area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8218,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
8181,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.5,0.25
8096,1.67857142857,9.5,2.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.75,3.0,3.25,1.0,1.5,1.0,1.25
8156,0.107142857143,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5
8126,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
8284,0.75,3.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.25,1.5,0.75,0.5,0.75,1.0
8092,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
8244,183.285714286,959.75,336.5,2.25,2.17857142857,1.5,1.28571428571,1.67857142857,2.07142857143,2.03571428571,3.89285714286,6.28571428571,8.32142857143,10.3928571429,11.7142857143,12.1071428571,10.25,8.28571428571,7.53571428571,7.82142857143,8.89285714286,10.8571428571,13.3928571429,13.6428571429,12.1428571429,12.0714285714,12.6785714286,180.75,194.0,256.5,150.75,177.75,167.5,155.75
8105,0.464285714286,2.25,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.25
8285,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
8009,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8167,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
8219,0.642857142857,2.5,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.75,1.0,0.25,0.25,0.25,1.0,1.0
8283,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
8191,0.357142857143,2.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.25,0.0,0.0
8202,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.0,0.5,0.25,0.5
8274,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
8289,24.75,128.5,43.5,0.535714285714,0.285714285714,0.25,0.214285714286,0.178571428571,0.321428571429,0.428571428571,0.892857142857,1.07142857143,1.14285714286,1.17857142857,1.92857142857,1.82142857143,1.60714285714,0.892857142857,1.10714285714,1.46428571429,1.28571428571,1.53571428571,1.46428571429,1.75,1.35714285714,1.10714285714,0.928571428571,24.25,25.25,34.25,20.25,24.5,25.5,19.25
8196,8.5,46.75,13.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.5,0.5,0.214285714286,0.678571428571,0.392857142857,0.642857142857,0.571428571429,0.392857142857,0.464285714286,0.464285714286,0.428571428571,0.607142857143,0.714285714286,0.607142857143,0.535714285714,0.285714285714,0.0714285714286,7.0,8.75,13.25,8.75,9.0,6.0,6.75
8053,1.21428571429,6.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.25,1.25,1.25,1.0,1.5,1.5,0.75
8169,68.7142857143,375.5,118.0,0.964285714286,0.5,0.571428571429,0.392857142857,0.571428571429,1.14285714286,1.17857142857,1.53571428571,2.0,2.28571428571,3.35714285714,4.64285714286,3.64285714286,6.03571428571,4.5,3.60714285714,3.42857142857,4.92857142857,5.10714285714,4.17857142857,4.89285714286,3.67857142857,3.21428571429,2.35714285714,72.0,82.75,90.25,60.0,70.5,59.5,46.0
8076,3.78571428571,20.5,7.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.25,0.285714285714,0.107142857143,0.107142857143,0.357142857143,0.428571428571,0.5,0.285714285714,0.107142857143,0.0,0.0,4.5,4.0,4.25,4.75,3.0,3.5,2.5
8141,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
8163,0.714285714286,3.0,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.75,1.0,0.25,0.75,1.0,1.0
8046,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
8015,13.9285714286,75.5,22.75,0.25,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.535714285714,0.678571428571,1.67857142857,0.785714285714,0.5,0.642857142857,0.5,0.464285714286,0.892857142857,0.642857142857,0.5,0.571428571429,0.892857142857,1.25,0.857142857143,0.5,0.428571428571,0.607142857143,0.321428571429,12.5,16.5,17.0,13.0,16.5,11.75,10.25
8124,1.75,9.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,1.5,2.5,2.25,1.5,1.5,1.5,1.5
8041,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
8056,24.2857142857,123.25,50.0,0.678571428571,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.75,0.678571428571,0.714285714286,1.21428571429,1.42857142857,1.35714285714,1.5,1.32142857143,1.71428571429,1.14285714286,1.42857142857,1.85714285714,2.07142857143,2.17857142857,1.32142857143,1.10714285714,0.642857142857,25.0,22.25,36.5,17.25,22.25,21.75,25.0
8054,4.78571428571,30.5,7.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.25,0.321428571429,0.428571428571,0.25,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.535714285714,0.285714285714,0.607142857143,0.214285714286,0.107142857143,6.0,5.75,7.5,6.75,4.5,1.75,1.25
8208,1.32142857143,7.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,2.0,2.0,1.75,1.0,1.0,0.75,0.75
8245,4.17857142857,22.5,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.25,0.428571428571,0.357142857143,0.357142857143,0.178571428571,0.107142857143,0.25,0.178571428571,0.214285714286,0.107142857143,2.75,4.75,5.75,4.5,4.75,4.0,2.75
8136,1.14285714286,6.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.5,0.75,1.25,0.25,2.25,1.0,1.0
total,1492.14285714,8198.75,2548.25,17.9642857143,14.3214285714,11.3214285714,9.0,12.3571428571,20.3214285714,29.5714285714,55.1785714286,61.9285714286,66.75,76.5357142857,83.0,86.9285714286,91.3214285714,86.0,82.0,79.0357142857,94.6785714286,108.357142857,104.642857143,104.964285714,84.3571428571,62.6785714286,48.9285714286,1517.0,1653.25,2160.5,1333.25,1534.75,1215.0,1031.25
