area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,8.57142857143,46.25,16.5,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.285714285714,0.25,0.178571428571,0.321428571429,0.678571428571,0.607142857143,0.25,0.571428571429,0.678571428571,0.785714285714,0.821428571429,0.785714285714,0.642857142857,0.5,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,9.5,7.0,11.75,9.5,8.5,6.75,7.0
E06000030,12.4642857143,59.5,28.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.25,0.357142857143,0.392857142857,0.25,0.571428571429,0.535714285714,0.964285714286,0.928571428571,0.892857142857,0.642857142857,1.0,0.714285714286,0.785714285714,1.10714285714,1.10714285714,0.535714285714,0.642857142857,0.25,0.107142857143,0.0714285714286,12.75,8.0,12.75,13.5,12.5,12.25,15.5
E08000011,2.10714285714,11.0,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,1.75,2.25,3.5,2.0,1.5,1.25,2.5
E07000085,14.4285714286,72.5,30.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.607142857143,1.07142857143,0.678571428571,0.642857142857,1.10714285714,0.535714285714,0.642857142857,0.821428571429,0.964285714286,0.607142857143,0.857142857143,1.35714285714,1.71428571429,0.892857142857,0.678571428571,0.392857142857,0.392857142857,0.214285714286,0.0,13.0,16.0,17.0,14.0,12.5,11.5,17.0
E07000062,59.3214285714,280.0,133.5,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.535714285714,1.92857142857,2.75,1.67857142857,2.21428571429,3.0,2.39285714286,2.42857142857,2.78571428571,3.35714285714,4.57142857143,4.21428571429,5.25,6.35714285714,6.5,3.78571428571,2.78571428571,1.57142857143,0.5,0.107142857143,61.75,49.25,62.25,48.5,58.25,63.5,71.75
W06000001,1.42857142857,7.75,3.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.75,1.5,2.25,1.0,1.25,0.75,1.5
E06000007,5.32142857143,29.0,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.25,0.321428571429,0.214285714286,0.571428571429,0.571428571429,0.357142857143,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,3.75,6.25,8.0,5.25,5.75,5.25,3.0
S12000014,2.17857142857,12.5,4.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,3.0,2.5,2.5,3.5,1.0,1.0,1.75
E07000222,8.96428571429,42.75,21.5,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.428571428571,0.5,0.821428571429,0.392857142857,0.571428571429,0.5,0.642857142857,0.821428571429,0.75,0.714285714286,0.892857142857,0.428571428571,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,11.25,7.25,9.75,7.25,7.25,9.75,10.25
E07000172,4.46428571429,25.75,7.5,0.0,0.0,0.0,0.107142857143,0.142857142857,0.428571428571,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.464285714286,0.428571428571,0.214285714286,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,4.0,4.75,5.75,5.0,6.25,2.0,3.5
E07000080,1.35714285714,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.75,0.5,1.75,1.0,1.0,1.25,1.25
E07000110,326.678571429,1720.75,578.75,1.32142857143,1.53571428571,1.14285714286,1.46428571429,4.17857142857,15.8928571429,32.5714285714,26.8571428571,16.3928571429,16.8571428571,18.3214285714,17.6428571429,19.1428571429,16.5,15.9285714286,18.3928571429,23.3928571429,23.4642857143,20.0,11.7857142857,8.60714285714,6.60714285714,5.60714285714,3.07142857143,298.25,329.0,423.0,335.0,335.5,285.5,280.5
S12000026,1.35714285714,6.5,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,2.25,0.5,2.0,0.5,1.25,1.0,2.0
E07000126,2.14285714286,13.0,3.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.5,3.0,4.5,1.75,1.25,1.25,0.75
E07000149,7.75,35.75,19.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.178571428571,0.214285714286,0.535714285714,0.535714285714,0.821428571429,0.464285714286,0.714285714286,0.678571428571,0.464285714286,0.464285714286,0.392857142857,0.25,0.392857142857,0.571428571429,0.428571428571,0.142857142857,0.0357142857143,0.0357142857143,8.75,7.75,8.25,5.0,6.0,8.25,10.25
E07000178,21.25,93.5,45.0,0.142857142857,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.25,0.428571428571,0.25,0.607142857143,1.14285714286,0.928571428571,0.964285714286,1.25,1.32142857143,2.53571428571,3.03571428571,2.67857142857,2.0,1.32142857143,0.928571428571,0.857142857143,0.214285714286,0.107142857143,17.75,15.25,24.0,18.0,18.5,28.0,27.25
E06000009,3.35714285714,17.0,7.75,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.25,0.25,0.214285714286,0.321428571429,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,5.0,3.25,3.5,1.75,3.5,3.75,2.75
E07000111,804.642857143,4037.5,1542.5,7.10714285714,4.96428571429,1.92857142857,1.25,2.71428571429,10.6785714286,31.6071428571,62.7857142857,47.2857142857,39.3571428571,42.5714285714,46.5714285714,51.75,49.6071428571,52.5714285714,52.3928571429,64.25,65.8571428571,58.4642857143,38.9642857143,27.8571428571,20.7142857143,15.6428571429,7.75,741.75,754.0,986.25,779.5,776.0,794.25,800.75
E07000107,2365.10714286,12184.25,4105.75,16.1071428571,11.75,7.28571428571,6.96428571429,9.35714285714,36.5714285714,83.9642857143,132.178571429,133.857142857,106.107142857,101.142857143,120.785714286,137.821428571,147.964285714,149.357142857,162.035714286,174.607142857,207.571428571,160.964285714,140.178571429,112.428571429,113.071428571,63.8928571429,29.1428571429,2147.75,2304.5,3004.25,2340.0,2387.75,2413.5,1958.0
E07000108,91.6785714286,438.75,209.25,0.428571428571,1.03571428571,0.428571428571,0.821428571429,0.75,4.82142857143,3.92857142857,2.85714285714,2.5,3.46428571429,4.25,4.67857142857,3.46428571429,4.35714285714,5.39285714286,6.28571428571,8.53571428571,9.28571428571,7.28571428571,5.28571428571,4.21428571429,3.67857142857,3.67857142857,0.25,89.75,83.25,98.5,80.25,87.0,83.5,119.5
E06000004,2.85714285714,13.25,8.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.285714285714,0.25,0.0714285714286,0.214285714286,0.357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,3.25,1.5,4.0,1.75,2.75,2.0,4.75
E07000081,3.35714285714,14.25,7.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.142857142857,0.321428571429,0.25,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,2.5,3.25,1.5,3.25,3.75,4.0,5.25
E08000013,2.39285714286,13.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.25,2.25,3.5,2.75,2.5,1.5,2.0
S12000036,26.75,148.75,64.0,0.107142857143,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.678571428571,0.928571428571,1.42857142857,0.821428571429,1.32142857143,1.17857142857,1.17857142857,1.14285714286,1.67857142857,2.57142857143,2.25,3.03571428571,2.75,1.5,1.92857142857,0.857142857143,0.178571428571,0.392857142857,0.214285714286,36.75,27.25,30.25,26.5,28.0,11.25,27.25
E09000027,134.214285714,721.25,223.75,0.964285714286,0.785714285714,0.285714285714,0.357142857143,0.642857142857,2.03571428571,5.71428571429,9.10714285714,6.67857142857,5.10714285714,6.03571428571,6.17857142857,5.85714285714,6.71428571429,7.0,7.82142857143,10.9642857143,15.6428571429,14.5,7.07142857143,5.85714285714,4.32142857143,3.60714285714,0.964285714286,124.5,140.5,179.25,141.0,136.0,119.0,99.25
W06000008,0.821428571429,4.75,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,1.0,0.5,0.5,0.5,0.5
E09000031,858.107142857,4487.5,1529.25,12.0,8.42857142857,5.32142857143,5.39285714286,6.60714285714,16.3571428571,49.4285714286,56.6071428571,57.8214285714,41.5714285714,43.8928571429,45.5,43.1785714286,46.8928571429,48.3214285714,50.3571428571,47.4285714286,56.0714285714,48.0714285714,42.0714285714,40.5,35.3571428571,29.8571428571,21.0714285714,810.75,861.75,1101.75,865.25,848.0,800.75,718.5
E07000048,4.85714285714,24.0,10.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.25,0.321428571429,0.5,0.428571428571,0.321428571429,0.285714285714,0.5,0.357142857143,0.107142857143,0.392857142857,0.464285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,5.75,4.0,5.5,4.0,4.75,5.0,5.0
E07000133,1.92857142857,12.25,2.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.0714285714286,0.107142857143,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,2.25,1.75,3.25,2.5,2.5,1.0,0.25
E07000127,1.60714285714,9.0,1.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.5,2.75,3.25,1.5,1.0,1.0,1.25
E06000040,44.1428571429,218.75,96.5,0.75,0.142857142857,0.107142857143,0.25,0.357142857143,0.642857142857,2.17857142857,1.32142857143,1.14285714286,1.10714285714,1.42857142857,1.75,1.39285714286,1.85714285714,1.89285714286,3.07142857143,3.89285714286,5.28571428571,4.75,4.10714285714,3.75,1.96428571429,0.785714285714,0.214285714286,46.25,42.75,52.0,39.25,38.5,40.0,50.25
E07000204,13.8928571429,70.5,26.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0,1.5,0.571428571429,0.607142857143,0.571428571429,0.428571428571,0.892857142857,0.785714285714,0.5,0.857142857143,1.03571428571,1.10714285714,1.14285714286,1.21428571429,0.642857142857,0.714285714286,0.25,0.5,0.392857142857,0.0357142857143,11.25,11.0,22.25,11.75,14.25,11.5,15.25
W06000009,1.85714285714,10.25,3.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.25,2.5,2.25,1.0,2.25,1.75,1.0
E06000008,3.03571428571,17.0,5.5,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.25,0.25,0.392857142857,0.25,0.142857142857,0.0,0.142857142857,0.0,2.75,3.75,4.0,3.0,3.5,1.5,2.75
E06000022,10.3928571429,45.75,29.75,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.392857142857,0.464285714286,0.428571428571,0.642857142857,0.5,0.75,1.35714285714,0.75,0.821428571429,0.928571428571,1.0,0.928571428571,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,11.25,6.5,9.5,9.0,9.5,8.5,18.5
E07000128,1.60714285714,7.5,3.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.0,1.75,1.25,1.75,2.5,1.25
E07000236,2.82142857143,15.5,6.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.25,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,3.75,2.75,2.75,3.75,2.5,1.75,2.5
E07000045,3.35714285714,14.5,8.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.464285714286,0.178571428571,0.25,0.285714285714,0.0357142857143,0.464285714286,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,3.0,3.0,2.5,2.75,3.25,4.0,5.0
E06000015,10.0,55.25,19.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.607142857143,0.357142857143,0.285714285714,0.321428571429,0.535714285714,0.678571428571,0.535714285714,0.928571428571,0.964285714286,1.03571428571,1.0,0.607142857143,0.535714285714,0.214285714286,0.178571428571,0.107142857143,12.5,8.0,14.5,10.0,10.25,8.25,6.5
E07000206,8.85714285714,42.0,21.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.571428571429,1.07142857143,0.821428571429,0.571428571429,0.607142857143,0.678571428571,0.678571428571,0.678571428571,0.821428571429,0.678571428571,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,11.0,6.75,8.75,6.25,9.25,9.75,10.25
E07000166,1.32142857143,5.5,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.0,1.0,1.5,0.75,1.25,1.25,2.5
E08000028,8.35714285714,39.25,19.5,0.25,0.357142857143,0.0714285714286,0.0714285714286,0.678571428571,0.357142857143,0.25,0.428571428571,0.214285714286,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.571428571429,0.464285714286,0.428571428571,0.571428571429,0.714285714286,0.535714285714,0.535714285714,0.285714285714,0.0,0.0357142857143,0.0357142857143,10.25,7.25,10.0,6.5,5.25,10.0,9.25
E07000067,51.1428571429,271.25,109.0,0.357142857143,0.25,0.214285714286,0.5,0.607142857143,4.85714285714,7.17857142857,4.75,1.85714285714,2.89285714286,3.21428571429,2.89285714286,2.17857142857,2.14285714286,1.96428571429,2.03571428571,2.5,2.17857142857,1.96428571429,2.32142857143,1.60714285714,1.17857142857,1.21428571429,0.285714285714,56.0,52.75,61.5,47.25,53.75,33.75,53.0
E07000031,3.07142857143,16.5,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.178571428571,0.321428571429,0.321428571429,0.142857142857,0.285714285714,0.25,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,5.0,3.0,3.0,3.25,2.25,1.25,3.75
E09000010,351.142857143,1809.0,627.0,3.78571428571,3.57142857143,4.28571428571,2.78571428571,2.32142857143,10.4285714286,34.9642857143,26.6071428571,20.3928571429,16.0714285714,15.6428571429,17.3214285714,18.3214285714,18.2142857143,17.4285714286,18.4285714286,19.1785714286,20.5,18.9642857143,17.25,14.7142857143,13.3928571429,11.4642857143,5.10714285714,308.5,371.75,434.75,353.75,340.25,330.5,318.5
E08000002,4.10714285714,17.75,6.25,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.25,0.0714285714286,0.25,1.10714285714,0.25,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,3.75,4.25,3.0,3.75,3.0,8.5,2.5
E09000008,1068.5,5632.25,1836.5,11.1785714286,10.4285714286,8.0,5.60714285714,8.14285714286,22.0,58.8571428571,76.4642857143,68.1071428571,49.4285714286,48.5714285714,53.25,57.0,57.2142857143,53.6785714286,62.3928571429,75.6071428571,84.25,64.5714285714,52.7857142857,44.5714285714,40.3214285714,31.0714285714,25.0,979.5,1077.5,1373.25,1072.75,1129.25,990.25,857.0
E07000190,4.71428571429,24.25,8.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.571428571429,0.357142857143,0.428571428571,0.392857142857,0.607142857143,0.285714285714,0.214285714286,0.392857142857,0.535714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,4.75,4.25,4.0,4.5,6.75,5.0,3.75
E06000021,5.64285714286,30.75,11.75,0.0714285714286,0.107142857143,0.142857142857,0.0,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.321428571429,0.392857142857,0.5,0.357142857143,0.428571428571,0.321428571429,0.428571428571,0.5,0.25,0.25,0.214285714286,0.107142857143,0.214285714286,7.5,3.5,8.75,5.25,5.75,4.5,4.25
E07000139,4.53571428571,19.75,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,0.392857142857,0.25,0.178571428571,0.142857142857,0.321428571429,0.321428571429,0.321428571429,0.107142857143,0.428571428571,0.321428571429,0.678571428571,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,2.0,3.0,4.5,5.75,4.5,5.5,6.5
E07000103,40.75,205.5,73.25,0.392857142857,0.214285714286,0.428571428571,0.178571428571,0.107142857143,0.857142857143,1.57142857143,3.14285714286,1.89285714286,1.25,1.71428571429,1.5,1.96428571429,1.53571428571,1.53571428571,2.67857142857,2.64285714286,5.89285714286,3.85714285714,2.64285714286,2.03571428571,1.67857142857,0.642857142857,0.392857142857,33.5,37.0,56.0,39.75,39.25,40.0,39.75
E07000219,6.17857142857,34.75,12.0,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.214285714286,0.357142857143,0.357142857143,0.178571428571,0.214285714286,0.5,0.321428571429,0.464285714286,0.357142857143,0.392857142857,0.428571428571,0.214285714286,0.25,0.464285714286,0.428571428571,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,8.25,5.25,6.0,8.5,6.75,4.75,3.75
E07000171,4.96428571429,26.75,11.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.392857142857,0.392857142857,0.25,0.428571428571,0.214285714286,0.357142857143,0.642857142857,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,6.5,4.75,5.0,5.0,5.5,3.5,4.5
E07000069,75.0714285714,397.75,137.25,0.321428571429,0.214285714286,0.357142857143,0.25,1.53571428571,8.85714285714,14.7142857143,5.96428571429,3.89285714286,2.82142857143,2.71428571429,3.42857142857,2.57142857143,3.35714285714,2.64285714286,2.5,3.32142857143,3.07142857143,3.07142857143,4.32142857143,2.28571428571,1.39285714286,0.857142857143,0.607142857143,72.0,82.0,90.75,78.75,74.25,62.5,65.25
E07000173,2.64285714286,14.25,6.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.142857142857,0.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,3.0,2.0,3.5,2.0,3.75,1.25,3.0
E09000013,428.464285714,2433.0,670.5,4.85714285714,2.67857142857,1.53571428571,1.57142857143,2.03571428571,2.96428571429,7.39285714286,11.1785714286,13.0,9.71428571429,10.5714285714,14.9285714286,15.3571428571,18.0,18.4642857143,28.6428571429,43.8571428571,64.9642857143,58.5357142857,30.3571428571,20.1071428571,19.1428571429,21.7142857143,6.89285714286,433.0,490.5,605.75,465.75,438.0,328.75,237.5
E07000205,16.9642857143,77.75,46.75,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.571428571429,0.428571428571,0.464285714286,0.678571428571,0.892857142857,1.03571428571,0.678571428571,0.928571428571,1.28571428571,1.32142857143,1.32142857143,1.21428571429,1.82142857143,1.32142857143,1.21428571429,0.535714285714,0.571428571429,0.0714285714286,0.0714285714286,21.0,12.75,19.5,9.5,15.0,15.25,25.75
E07000063,23.1785714286,108.25,50.25,0.0,0.142857142857,0.0714285714286,0.0,0.285714285714,0.5,0.928571428571,0.821428571429,0.678571428571,1.14285714286,1.53571428571,1.32142857143,1.07142857143,1.10714285714,1.35714285714,1.92857142857,2.21428571429,2.14285714286,1.82142857143,1.42857142857,0.892857142857,1.10714285714,0.607142857143,0.0714285714286,20.75,17.75,30.5,18.75,20.5,24.5,29.5
E07000090,14.8928571429,80.5,31.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,2.21428571429,1.57142857143,0.357142857143,0.428571428571,0.678571428571,0.785714285714,0.535714285714,0.857142857143,0.678571428571,0.75,0.571428571429,0.785714285714,1.46428571429,0.75,0.821428571429,0.392857142857,0.571428571429,0.142857142857,0.142857142857,17.75,14.5,19.25,13.75,15.25,9.75,14.0
E07000194,4.89285714286,26.25,8.0,0.142857142857,0.357142857143,0.25,0.357142857143,0.428571428571,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.25,0.0714285714286,0.25,0.178571428571,0.392857142857,0.25,0.25,0.142857142857,0.392857142857,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.0,4.5,4.75,7.0,5.0,5.0,4.5,3.5
E07000191,1.03571428571,4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,1.5,1.25,1.0,0.0,0.75,1.25,1.5
E07000145,9.46428571429,42.75,24.0,0.0,0.107142857143,0.0357142857143,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.642857142857,1.10714285714,0.642857142857,0.321428571429,0.535714285714,1.0,0.285714285714,1.0,1.0,0.785714285714,0.25,0.321428571429,0.285714285714,0.0714285714286,0.0714285714286,13.75,5.25,5.25,7.25,11.25,13.25,10.25
E09000006,4819.32142857,25229.25,8368.25,33.8214285714,28.6428571429,18.6785714286,13.6785714286,16.5,44.9642857143,113.357142857,231.964285714,260.464285714,239.285714286,253.714285714,283.857142857,313.214285714,320.5,317.964285714,327.928571429,355.5,397.25,343.785714286,280.892857143,225.678571429,174.928571429,133.142857143,89.6071428571,4445.0,4837.0,6218.75,4863.5,4865.0,4582.75,3923.25
E08000001,5.71428571429,26.5,11.25,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.25,0.464285714286,0.464285714286,0.214285714286,0.25,0.285714285714,0.285714285714,0.25,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.321428571429,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,6.75,4.5,5.5,4.25,5.5,9.0,4.5
E07000243,20.75,109.25,35.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,1.46428571429,2.96428571429,0.857142857143,0.964285714286,0.678571428571,0.714285714286,1.03571428571,0.857142857143,1.21428571429,1.0,1.46428571429,1.57142857143,1.89285714286,1.0,0.821428571429,0.964285714286,0.464285714286,0.321428571429,0.0714285714286,18.75,20.5,27.0,19.75,23.25,19.0,17.0
E07000177,22.4642857143,110.5,45.75,0.142857142857,0.0714285714286,0.0357142857143,0.428571428571,0.214285714286,0.678571428571,0.75,1.42857142857,0.642857142857,0.714285714286,0.75,0.928571428571,0.785714285714,1.39285714286,1.46428571429,1.32142857143,1.85714285714,2.75,2.10714285714,1.78571428571,0.928571428571,1.07142857143,0.142857142857,0.0714285714286,22.25,18.75,30.25,17.5,21.75,23.25,23.5
E07000167,0.821428571429,3.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.5,1.0,0.5,1.75,0.75
