area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08244,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
08022,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0
08096,7.10714285714,40.75,15.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.107142857143,0.75,0.357142857143,0.714285714286,0.5,0.392857142857,0.285714285714,0.321428571429,0.607142857143,0.357142857143,0.392857142857,0.321428571429,0.357142857143,0.25,0.25,0.357142857143,9.75,8.25,9.25,6.0,7.5,3.5,5.5
08156,3.07142857143,17.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.25,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,2.5,4.0,5.5,2.75,2.75,2.25,1.75
08126,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
08077,0.607142857143,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,1.0,1.0,1.0,0.5,0.25
08230,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
08252,10.7857142857,60.0,16.75,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.392857142857,0.464285714286,0.607142857143,0.607142857143,0.714285714286,0.857142857143,0.678571428571,0.678571428571,0.678571428571,0.892857142857,0.642857142857,0.857142857143,0.464285714286,1.03571428571,0.321428571429,0.142857142857,9.75,13.75,12.75,10.75,13.0,8.5,7.0
08181,0.428571428571,1.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.5,1.25
08167,167.178571429,912.5,296.25,1.67857142857,0.714285714286,1.75,1.14285714286,1.14285714286,1.53571428571,2.92857142857,4.85714285714,6.5,8.10714285714,10.5714285714,11.4285714286,11.1071428571,10.6428571429,8.17857142857,8.64285714286,7.67857142857,8.28571428571,11.5357142857,12.8928571429,12.25,8.96428571429,7.42857142857,7.21428571429,177.25,183.25,244.25,141.5,166.25,138.75,119.0
08221,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.25,0.0
08214,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
08086,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
08044,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
total,516.892857143,2870.5,873.75,4.64285714286,2.21428571429,3.35714285714,2.92857142857,3.5,9.82142857143,13.7857142857,24.9285714286,23.6428571429,26.1785714286,29.2142857143,33.3571428571,32.25,33.0714285714,28.2857142857,28.6428571429,25.7857142857,29.3571428571,34.9285714286,35.3571428571,33.2857142857,25.4285714286,18.1785714286,14.75,537.0,587.25,751.5,458.5,536.25,411.0,336.75
