area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000005,2.85714285714,12.75,3.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.0,0.392857142857,0.321428571429,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,2.5,3.25,2.25,4.0,4.75,2.5
E07000047,0.428571428571,2.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.0,1.25,0.75,0.0
E07000123,5.82142857143,26.25,9.5,0.214285714286,1.42857142857,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.535714285714,0.214285714286,0.464285714286,0.321428571429,0.357142857143,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,5.5,2.25,2.75,4.0,11.75,10.5,4.0
E07000122,1.25,7.25,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.5,1.25,0.75,0.75,2.0,1.0,0.5
E08000008,1.85714285714,8.75,3.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,1.25,2.0,2.0,0.5,3.0,2.25,2.0
E08000009,4.35714285714,20.25,7.75,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.428571428571,0.321428571429,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,4.75,3.0,4.0,3.75,4.75,7.25,3.0
E07000040,1.64285714286,8.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.25,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,2.25,0.75,0.75,0.75,3.75,1.0,2.25
E07000203,1.53571428571,9.25,2.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,1.25,1.25,4.25,1.5,1.0,0.5,1.0
E07000142,1.21428571429,6.5,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,1.5,1.0,1.25,1.5,1.25,1.25,0.75
E07000109,1.71428571429,11.0,2.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,1.5,2.0,2.5,3.0,2.0,0.25,0.75
E08000003,23.7857142857,129.75,40.75,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.464285714286,0.642857142857,4.85714285714,1.07142857143,0.642857142857,0.535714285714,0.714285714286,0.5,0.892857142857,1.46428571429,3.92857142857,0.857142857143,0.821428571429,1.28571428571,3.46428571429,0.214285714286,0.357142857143,0.142857142857,22.0,22.5,28.0,27.25,30.0,18.0,18.75
E06000031,5.25,27.25,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.428571428571,0.25,0.214285714286,0.428571428571,0.142857142857,0.25,0.535714285714,0.428571428571,0.392857142857,0.428571428571,0.25,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,4.5,4.25,6.5,6.5,5.5,6.25,3.25
E07000163,1.25,6.25,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.75,0.5,3.0,1.75,0.75
E07000029,2.39285714286,11.5,4.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.0,1.5,2.25,1.25,3.5,3.75,1.5
E08000014,3.67857142857,18.75,7.5,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.25,0.357142857143,0.0714285714286,0.285714285714,0.285714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.5,3.25,3.25,3.0,4.75,4.0,3.0
E07000144,0.785714285714,3.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.0,1.75,1.75,1.25,0.5
E07000006,1.35714285714,7.25,2.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.5,1.75,1.25,1.25,1.0,1.25
E06000018,4.64285714286,26.25,8.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.25,0.321428571429,0.25,0.321428571429,0.321428571429,0.464285714286,0.428571428571,0.5,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.107142857143,6.5,3.0,8.0,4.0,4.75,4.75,1.5
E07000094,2.39285714286,13.75,4.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.25,3.0,1.5,4.25,1.75,1.25
E08000006,2.85714285714,13.0,5.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,2.5,2.25,4.0,2.25,3.5,3.5
E07000091,3.67857142857,22.25,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.25,0.285714285714,0.214285714286,0.357142857143,0.5,0.25,0.464285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,4.5,2.75,5.25,4.75,5.0,1.5,2.0
E09000023,2.17857142857,12.25,3.75,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,1.5,1.25,3.25,4.0,2.25,0.75,2.25
E07000137,2.32142857143,12.5,3.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.428571428571,0.25,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.75,1.0,4.0,2.5,3.25,1.75,2.0
E07000036,1.5,7.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.75,1.0,1.25,2.5,1.5,2.0,1.5
E06000052,3.78571428571,18.25,9.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.392857142857,0.5,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.25,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,4.5,3.5,2.75,1.75,5.75,3.25,5.0
E07000004,3.53571428571,19.0,7.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.25,0.142857142857,0.321428571429,0.392857142857,0.428571428571,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,3.75,2.75,4.75,4.25,3.5,2.5,3.25
S12000021,25.7857142857,124.75,52.25,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.642857142857,1.07142857143,1.82142857143,1.17857142857,1.82142857143,2.82142857143,3.07142857143,2.71428571429,2.07142857143,1.96428571429,1.39285714286,1.03571428571,1.42857142857,0.821428571429,0.607142857143,0.5,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,23.5,20.25,26.25,22.0,32.75,27.0,28.75
E07000105,2.10714285714,11.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.5,2.25,1.75,2.5,2.75,1.5,1.5
E06000047,10.4642857143,47.75,19.75,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.821428571429,1.0,1.21428571429,1.17857142857,0.642857142857,0.607142857143,0.571428571429,0.714285714286,0.607142857143,0.5,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,9.5,9.5,8.75,7.75,12.25,15.25,10.25
E07000214,0.964285714286,5.5,1.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.75,1.25,1.5,0.25,1.0
E08000017,3.75,19.0,5.75,0.0714285714286,0.178571428571,0.107142857143,0.0,0.214285714286,0.107142857143,0.178571428571,0.428571428571,0.25,0.178571428571,0.25,0.0714285714286,0.321428571429,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.25,2.75,3.75,4.0,5.25,4.75,2.5
E07000093,2.28571428571,13.75,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.25,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,1.75,2.25,4.0,3.0,2.75,0.75,1.5
E06000011,4.14285714286,18.75,7.5,0.107142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.464285714286,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.357142857143,0.25,0.321428571429,0.25,0.392857142857,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,2.5,3.5,4.5,2.75,5.5,5.25,5.0
W06000016,0.821428571429,3.25,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,1.25,0.5,0.25,0.75,1.0,1.5
S12000018,39.3928571429,179.5,77.75,0.0,0.0714285714286,0.392857142857,0.214285714286,0.5,0.357142857143,1.5,2.71428571429,3.10714285714,4.32142857143,5.28571428571,3.39285714286,2.89285714286,3.25,3.25,2.07142857143,2.32142857143,1.42857142857,0.892857142857,0.5,0.678571428571,0.107142857143,0.142857142857,0.0,31.0,29.75,35.75,29.5,53.5,49.5,46.75
E09000030,3.57142857143,21.25,5.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.464285714286,0.285714285714,0.178571428571,0.357142857143,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,3.25,3.5,4.5,5.25,4.75,1.75,2.0
E09000002,1.85714285714,12.0,2.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.107142857143,2.25,2.75,2.5,1.5,3.0,0.5,0.5
E07000148,2.0,11.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,2.25,2.25,2.25,3.0,2.0,0.5,1.75
E07000154,4.67857142857,26.5,7.5,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.357142857143,0.428571428571,0.571428571429,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,4.75,4.0,6.0,5.0,6.75,3.5,2.75
E07000195,2.64285714286,11.25,5.75,0.178571428571,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,2.75,1.5,1.0,1.25,4.75,4.25,3.0
E07000225,1.71428571429,9.25,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.0,1.75,3.0,2.25,1.25,1.5,1.25
E09000011,1.53571428571,9.0,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.0,2.5,2.0,2.5,1.25,0.5
E07000146,1.10714285714,5.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.0,1.75,2.0,0.75,1.25,0.75
W06000005,2.42857142857,12.0,4.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.357142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.25,2.0,3.5,2.25,2.0,2.75,2.25
E09000024,1.57142857143,8.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0,3.0,1.0,1.25,1.75,1.75,1.75,0.5
E07000083,0.321428571429,1.75,1.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.25,0.25,0.25
E07000164,3.5,13.75,6.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.107142857143,0.357142857143,0.357142857143,0.678571428571,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.0,3.25,2.5,1.25,4.75,6.5,4.25
E07000150,1.17857142857,6.5,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,1.0,0.0,2.5,1.0,2.0,1.25,0.5
E07000010,1.82142857143,10.5,2.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.75,1.25,3.5,2.5,1.5,1.75,0.5
S12000015,202.821428571,917.75,402.0,1.03571428571,0.928571428571,0.607142857143,0.642857142857,2.07142857143,6.64285714286,8.14285714286,10.9285714286,17.6428571429,23.4285714286,23.3571428571,20.1785714286,14.4642857143,14.6785714286,12.8214285714,12.5714285714,9.0,9.67857142857,7.03571428571,3.92857142857,2.10714285714,0.714285714286,0.178571428571,0.0357142857143,167.0,127.75,181.75,163.0,278.25,267.0,235.0
S12000023,436.392857143,2197.5,832.0,0.285714285714,1.28571428571,1.35714285714,0.964285714286,1.53571428571,4.42857142857,15.6785714286,23.4285714286,24.2857142857,23.2857142857,26.8571428571,37.2142857143,36.1428571429,27.5714285714,26.3928571429,32.4642857143,35.8928571429,33.2142857143,33.25,22.8214285714,14.5714285714,8.39285714286,3.71428571429,1.35714285714,451.75,410.5,545.0,404.75,385.5,477.0,380.25
E09000018,5.07142857143,28.0,7.75,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.821428571429,0.571428571429,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.25,0.321428571429,0.25,0.392857142857,0.214285714286,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,4.5,5.0,8.0,4.25,6.25,4.25,3.25
E06000028,2.96428571429,17.0,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.25,0.285714285714,0.285714285714,0.25,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0,4.25,2.0,3.25,4.0,3.5,2.25,1.5
E07000135,0.892857142857,4.0,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.75,0.25,0.5,0.75,0.75,1.25,1.0
E08000026,4.64285714286,24.5,10.75,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.107142857143,0.178571428571,0.25,0.25,0.5,0.285714285714,0.285714285714,0.5,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.107142857143,5.0,4.75,5.0,4.75,5.0,2.25,5.75
E06000012,2.78571428571,16.75,5.0,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.25,0.392857142857,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,3.5,2.75,4.75,2.5,3.25,1.25,1.5
W06000022,1.07142857143,7.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,2.0,1.5,2.75,0.25,0.75,0.25,0.0
E07000213,1.78571428571,10.0,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.607142857143,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.25,2.0,2.0,1.75,2.0,1.5,1.0
S12000033,378.321428571,1881.5,650.25,1.03571428571,0.857142857143,0.821428571429,1.21428571429,2.85714285714,6.28571428571,14.1428571429,15.8214285714,25.0,28.2857142857,37.8214285714,24.75,28.4642857143,31.25,23.4642857143,35.9285714286,26.3571428571,27.0357142857,24.3928571429,8.75,7.5,4.78571428571,1.35714285714,0.142857142857,298.5,288.75,378.25,369.5,546.5,415.0,351.75
E07000034,1.25,8.0,2.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.5,0.5,1.0,1.25,2.75,0.5,0.25
E07000070,3.03571428571,17.25,4.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.107142857143,0.25,0.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,2.75,2.5,5.0,2.25,4.75,2.0,2.0
E06000038,2.89285714286,17.5,3.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.357142857143,0.357142857143,0.392857142857,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.25,4.25,4.75,3.5,2.75,1.75,1.0
E08000035,11.9285714286,59.5,19.5,0.357142857143,0.214285714286,0.25,0.214285714286,0.142857142857,0.285714285714,0.642857142857,1.21428571429,0.75,0.642857142857,0.821428571429,0.714285714286,0.642857142857,0.857142857143,0.785714285714,0.892857142857,0.5,0.785714285714,0.357142857143,0.25,0.25,0.178571428571,0.0,0.178571428571,11.5,9.25,9.25,12.25,17.25,16.0,8.0
E07000208,0.678571428571,3.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.5,1.5,0.5,0.5,0.5,1.0
W06000018,0.535714285714,3.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.5,0.5,0.75,0.25,1.25,0.5,0.0
E07000209,1.03571428571,5.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.75,1.25,0.75,1.25,0.75,1.25
E07000061,1.92857142857,10.5,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.5,3.0,2.75,2.25,1.0,2.0
