area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000041,20.2857142857,107.25,42.75,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.714285714286,0.964285714286,1.42857142857,0.75,1.39285714286,1.39285714286,1.17857142857,0.857142857143,1.07142857143,1.14285714286,1.57142857143,1.57142857143,1.35714285714,1.14285714286,0.964285714286,0.714285714286,0.785714285714,0.357142857143,0.142857142857,24.0,21.0,19.75,21.25,21.25,16.0,18.75
E07000223,5.07142857143,24.5,10.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.392857142857,0.0714285714286,0.178571428571,0.464285714286,0.5,0.321428571429,0.392857142857,0.392857142857,0.107142857143,0.285714285714,0.25,0.357142857143,0.392857142857,0.107142857143,0.25,0.25,0.142857142857,0.0,0.0357142857143,5.25,3.25,6.5,4.0,5.5,6.25,4.75
E08000023,2.42857142857,12.5,5.5,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.142857142857,0.25,0.25,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,2.25,2.5,2.75,2.75,2.25,1.25,3.25
E07000165,10.6071428571,48.0,25.5,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.464285714286,0.571428571429,0.892857142857,0.5,0.357142857143,0.535714285714,0.892857142857,0.821428571429,1.10714285714,0.785714285714,1.03571428571,0.714285714286,0.5,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,9.5,10.0,7.5,10.0,11.0,10.25,16.0
E07000202,34.4285714286,180.0,69.0,0.214285714286,0.25,0.107142857143,0.214285714286,0.464285714286,1.89285714286,2.64285714286,2.53571428571,1.89285714286,1.75,1.75,1.53571428571,2.53571428571,1.67857142857,2.17857142857,2.64285714286,2.32142857143,2.07142857143,1.67857142857,0.928571428571,0.785714285714,0.964285714286,0.928571428571,0.464285714286,30.75,36.0,44.0,36.5,32.75,22.75,38.25
E06000033,97.5357142857,476.75,194.0,0.357142857143,0.392857142857,0.357142857143,0.321428571429,0.75,1.42857142857,4.67857142857,2.96428571429,3.64285714286,3.71428571429,4.28571428571,4.71428571429,4.14285714286,4.25,5.21428571429,8.32142857143,10.6785714286,8.78571428571,8.28571428571,6.89285714286,5.21428571429,4.03571428571,3.60714285714,0.5,97.0,94.0,116.5,84.25,85.0,109.0,97.0
E07000082,3.96428571429,17.5,11.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.392857142857,0.535714285714,0.178571428571,0.25,0.285714285714,0.0357142857143,0.0,0.0,5.5,1.75,4.25,2.0,4.0,4.25,6.0
E08000016,7.32142857143,43.0,14.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.642857142857,0.214285714286,0.535714285714,0.25,0.142857142857,0.428571428571,0.25,0.642857142857,0.357142857143,0.321428571429,0.607142857143,0.535714285714,0.5,0.285714285714,0.714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,7.75,9.5,9.5,6.75,9.5,2.0,6.25
E07000049,6.32142857143,31.25,12.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.25,0.107142857143,0.178571428571,0.642857142857,0.464285714286,0.285714285714,0.5,0.428571428571,0.464285714286,0.5,0.178571428571,0.357142857143,0.392857142857,0.464285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,6.0,4.5,9.5,3.75,7.5,6.75,6.25
S12000034,1.89285714286,12.0,2.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,1.5,1.25,2.25,3.25,3.75,0.0,1.25
W06000004,1.71428571429,8.25,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.0,1.5,1.25,0.75,1.75,2.25,1.5
E06000019,3.75,17.75,10.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.25,0.321428571429,0.428571428571,0.392857142857,0.25,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.0,0.178571428571,0.0,0.0,0.142857142857,6.0,3.25,3.75,2.25,2.5,4.25,4.25
E07000217,13.8928571429,73.0,25.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.178571428571,0.464285714286,0.321428571429,0.357142857143,0.607142857143,1.17857142857,0.785714285714,0.928571428571,0.821428571429,0.964285714286,0.821428571429,1.28571428571,1.64285714286,1.10714285714,0.964285714286,0.428571428571,0.285714285714,0.214285714286,0.142857142857,15.25,11.25,17.0,14.75,14.75,14.25,10.0
E06000049,16.3928571429,87.25,36.5,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.678571428571,0.821428571429,1.17857142857,1.21428571429,0.642857142857,1.5,1.25,1.07142857143,1.71428571429,1.42857142857,1.28571428571,0.678571428571,0.5,0.357142857143,0.214285714286,0.107142857143,20.25,13.0,18.5,20.0,15.5,11.25,16.25
S12000038,8.75,47.25,19.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.5,0.464285714286,0.142857142857,0.0714285714286,0.607142857143,0.321428571429,0.25,0.25,0.25,0.607142857143,0.607142857143,1.17857142857,0.75,0.642857142857,0.642857142857,0.678571428571,0.25,0.0714285714286,10.25,5.25,12.25,9.25,10.25,5.25,8.75
E07000156,15.0714285714,84.0,24.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,1.28571428571,1.10714285714,0.964285714286,1.25,0.857142857143,0.607142857143,0.607142857143,0.928571428571,0.785714285714,0.714285714286,0.857142857143,1.10714285714,1.28571428571,0.785714285714,0.392857142857,0.428571428571,0.285714285714,0.214285714286,0.0357142857143,13.75,17.5,21.5,15.5,15.75,11.25,10.25
W06000003,1.96428571429,9.5,6.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,3.0,0.75,2.75,1.25,1.75,1.0,3.25
E06000006,3.32142857143,19.5,7.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.0714285714286,0.214285714286,0.392857142857,0.5,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,4.5,1.75,5.0,4.5,3.75,1.25,2.5
E06000035,55.6785714286,288.75,105.25,0.321428571429,0.25,0.214285714286,0.5,1.14285714286,4.21428571429,3.67857142857,2.46428571429,2.32142857143,3.10714285714,3.5,4.39285714286,2.85714285714,2.96428571429,3.78571428571,3.10714285714,3.85714285714,4.21428571429,2.67857142857,2.21428571429,1.39285714286,0.892857142857,1.32142857143,0.285714285714,55.75,49.0,63.25,55.5,65.25,51.5,49.5
E06000014,12.3214285714,62.0,28.25,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.821428571429,0.428571428571,1.14285714286,0.607142857143,0.535714285714,0.857142857143,1.03571428571,0.571428571429,0.785714285714,1.03571428571,1.03571428571,0.892857142857,0.535714285714,0.392857142857,0.178571428571,0.142857142857,0.107142857143,16.0,8.25,12.25,9.25,16.25,12.0,12.25
W06000013,2.85714285714,15.75,4.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.25,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,1.5,2.25,3.5,2.75,5.75,1.75,2.5
E08000018,10.0714285714,55.0,20.5,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.392857142857,0.5,0.428571428571,0.25,0.428571428571,0.357142857143,0.714285714286,0.321428571429,0.571428571429,0.642857142857,0.5,0.678571428571,0.964285714286,0.821428571429,0.821428571429,0.428571428571,0.25,0.214285714286,0.0714285714286,0.0714285714286,12.0,10.25,13.0,10.25,9.5,7.0,8.5
E07000032,5.46428571429,27.75,10.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.25,0.464285714286,0.142857142857,0.642857142857,0.464285714286,0.321428571429,0.642857142857,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,5.5,5.0,6.25,5.0,6.0,6.0,4.5
E09000015,98.8571428571,542.0,157.0,0.5,0.357142857143,0.285714285714,0.571428571429,0.571428571429,0.964285714286,4.75,10.5,5.85714285714,4.10714285714,5.07142857143,5.07142857143,5.60714285714,5.78571428571,5.92857142857,7.0,8.32142857143,9.67857142857,5.32142857143,3.39285714286,2.71428571429,3.21428571429,2.5,0.785714285714,92.75,106.75,135.75,104.75,102.0,85.75,64.25
W06000015,10.25,54.0,23.0,0.0,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.285714285714,0.892857142857,0.714285714286,0.892857142857,0.642857142857,0.821428571429,0.678571428571,1.03571428571,1.21428571429,0.428571428571,0.75,0.25,0.214285714286,0.107142857143,0.142857142857,12.0,8.0,10.5,11.5,12.0,6.75,11.0
E09000021,22.3571428571,107.75,48.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0357142857143,0.5,1.14285714286,0.785714285714,0.964285714286,0.892857142857,1.42857142857,1.67857142857,0.892857142857,1.32142857143,0.964285714286,1.92857142857,2.0,2.32142857143,2.39285714286,1.07142857143,0.714285714286,0.5,0.321428571429,0.178571428571,23.0,19.25,21.75,24.0,19.75,23.75,25.0
E09000016,235.142857143,1283.25,398.75,2.10714285714,2.0,1.14285714286,2.35714285714,2.89285714286,4.25,13.3214285714,13.8571428571,11.1785714286,10.7142857143,13.7142857143,12.75,14.4285714286,13.8928571429,15.2142857143,14.8571428571,18.2857142857,20.2142857143,15.6428571429,9.64285714286,8.03571428571,6.21428571429,5.35714285714,3.07142857143,224.5,246.5,320.5,237.75,254.0,188.5,174.25
S12000045,1.10714285714,6.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.75,1.5,0.5,0.75,1.75,0.75,0.75
E07000075,39.5,206.5,70.5,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.821428571429,1.03571428571,3.71428571429,2.96428571429,2.10714285714,2.85714285714,2.67857142857,2.82142857143,2.89285714286,2.0,1.96428571429,2.21428571429,2.60714285714,2.35714285714,1.78571428571,1.32142857143,1.10714285714,0.571428571429,0.428571428571,0.392857142857,35.0,40.5,53.0,36.25,41.75,34.5,35.5
E06000003,2.39285714286,12.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.178571428571,0.25,0.0357142857143,0.0,0.214285714286,0.25,0.214285714286,0.0714285714286,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,2.5,2.25,2.0,2.5,3.0,2.25,2.25
E06000017,12.2857142857,60.5,31.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.392857142857,0.5,1.10714285714,0.75,1.17857142857,0.821428571429,0.678571428571,0.964285714286,1.21428571429,1.25,0.928571428571,0.607142857143,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.0,16.25,10.75,9.0,8.75,15.75,10.75,14.75
E09000022,97.6785714286,535.75,146.0,0.535714285714,0.607142857143,0.535714285714,0.892857142857,0.964285714286,1.28571428571,1.75,2.57142857143,2.28571428571,2.92857142857,2.89285714286,3.82142857143,3.89285714286,4.32142857143,5.64285714286,7.32142857143,11.0357142857,12.1785714286,10.5714285714,7.10714285714,4.14285714286,4.39285714286,4.85714285714,1.14285714286,84.0,102.25,128.75,111.75,109.0,86.0,62.0
E07000221,10.2857142857,50.0,19.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.214285714286,0.75,0.75,0.642857142857,0.892857142857,0.75,0.357142857143,0.714285714286,0.678571428571,0.857142857143,0.5,0.571428571429,0.928571428571,0.571428571429,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,7.0,7.5,14.0,11.0,10.5,10.0,12.0
E07000193,5.85714285714,28.75,9.75,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.25,0.285714285714,0.357142857143,0.464285714286,0.25,0.214285714286,0.75,0.678571428571,0.25,0.571428571429,0.285714285714,0.178571428571,0.25,0.107142857143,0.142857142857,3.25,4.75,6.75,7.75,6.25,5.75,6.5
E07000234,3.85714285714,19.5,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.25,0.285714285714,0.178571428571,0.321428571429,0.428571428571,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,3.0,4.5,5.0,4.25,2.75,3.0,4.5
E06000054,43.25,206.25,82.5,0.535714285714,0.642857142857,0.107142857143,0.392857142857,0.785714285714,0.785714285714,1.21428571429,0.714285714286,1.28571428571,1.89285714286,2.78571428571,3.10714285714,2.78571428571,3.25,3.42857142857,2.85714285714,3.07142857143,4.14285714286,3.35714285714,2.21428571429,1.82142857143,1.0,0.714285714286,0.357142857143,44.75,28.5,36.5,33.5,63.0,58.75,37.75
E07000113,32.25,171.0,53.75,0.428571428571,0.25,0.25,0.535714285714,0.75,1.96428571429,2.17857142857,1.35714285714,1.5,1.92857142857,1.71428571429,2.42857142857,1.89285714286,1.92857142857,1.28571428571,2.10714285714,1.75,2.25,1.57142857143,1.53571428571,0.892857142857,1.03571428571,0.5,0.214285714286,31.0,29.0,41.0,33.0,37.0,32.0,22.75
E06000029,14.9285714286,74.5,32.75,0.0714285714286,0.25,0.142857142857,0.0,0.107142857143,0.357142857143,0.142857142857,0.285714285714,0.678571428571,0.821428571429,0.928571428571,0.535714285714,0.642857142857,1.21428571429,1.14285714286,0.892857142857,1.28571428571,1.03571428571,1.25,0.964285714286,0.964285714286,0.607142857143,0.321428571429,0.285714285714,16.75,12.5,16.25,10.0,19.0,14.0,16.0
E07000226,50.0,248.75,112.5,1.28571428571,1.82142857143,1.07142857143,0.785714285714,0.714285714286,0.964285714286,1.60714285714,2.35714285714,2.25,2.14285714286,3.53571428571,3.75,2.82142857143,2.89285714286,3.07142857143,2.53571428571,3.03571428571,3.35714285714,3.28571428571,2.5,1.60714285714,1.25,1.28571428571,0.0714285714286,52.75,45.5,63.0,47.25,40.25,41.5,59.75
E07000176,7.78571428571,38.0,12.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.464285714286,0.392857142857,0.428571428571,0.535714285714,0.571428571429,0.642857142857,0.571428571429,0.5,0.785714285714,0.428571428571,0.178571428571,0.321428571429,0.392857142857,0.142857142857,0.0357142857143,5.0,7.25,9.25,8.0,8.5,9.0,7.5
E07000227,16.6785714286,78.75,37.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.25,0.785714285714,0.535714285714,0.857142857143,1.46428571429,2.0,1.53571428571,0.857142857143,1.07142857143,0.678571428571,1.14285714286,0.75,1.21428571429,1.28571428571,0.857142857143,0.428571428571,0.25,0.178571428571,0.0714285714286,17.0,13.75,16.5,14.25,17.25,17.5,20.5
E07000086,10.1428571429,53.25,19.75,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.392857142857,0.214285714286,0.357142857143,0.25,0.357142857143,0.571428571429,0.607142857143,0.892857142857,0.464285714286,0.428571428571,0.607142857143,0.642857142857,0.785714285714,0.607142857143,0.678571428571,0.642857142857,0.321428571429,0.678571428571,0.142857142857,0.142857142857,11.0,5.5,13.0,12.75,11.0,9.0,8.75
E07000116,23.7142857143,112.75,46.5,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.678571428571,1.14285714286,0.857142857143,1.60714285714,1.71428571429,1.53571428571,1.89285714286,1.92857142857,1.17857142857,1.35714285714,1.46428571429,1.5,1.35714285714,1.39285714286,1.35714285714,0.928571428571,0.714285714286,0.321428571429,0.0714285714286,20.5,18.0,26.0,22.75,25.5,27.25,26.0
E07000115,34.25,175.0,61.0,0.392857142857,0.357142857143,0.464285714286,0.5,0.392857142857,1.92857142857,2.60714285714,1.53571428571,2.32142857143,2.67857142857,2.17857142857,2.35714285714,1.60714285714,2.03571428571,1.67857142857,1.75,2.0,2.25,2.10714285714,0.964285714286,0.642857142857,0.607142857143,0.678571428571,0.214285714286,31.75,31.75,40.0,33.75,37.75,35.5,29.25
E07000181,11.25,51.0,29.25,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.571428571429,0.607142857143,0.892857142857,0.642857142857,0.642857142857,0.928571428571,1.39285714286,1.07142857143,0.714285714286,1.03571428571,0.678571428571,0.464285714286,0.392857142857,0.0,0.0,10.5,6.0,15.25,9.25,10.0,9.0,18.75
W06000020,2.82142857143,16.0,3.75,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.357142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,2.25,2.0,3.25,4.0,4.5,2.25,1.5
E08000033,4.92857142857,24.0,10.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.25,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.428571428571,0.214285714286,0.285714285714,0.357142857143,0.5,0.464285714286,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,5.0,3.5,4.25,6.5,4.75,4.75,5.75
E07000237,4.14285714286,24.0,9.0,0.0,0.142857142857,0.0,0.142857142857,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.357142857143,0.428571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,6.25,3.75,2.5,5.0,6.5,2.25,2.75
E08000012,13.0714285714,64.75,25.5,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.392857142857,0.75,0.428571428571,0.821428571429,0.928571428571,1.14285714286,0.785714285714,1.32142857143,1.46428571429,1.14285714286,1.07142857143,0.571428571429,0.285714285714,0.392857142857,0.178571428571,11.75,11.0,15.25,11.5,15.25,13.0,13.75
E07000084,16.25,79.25,33.75,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.392857142857,0.607142857143,0.678571428571,1.07142857143,0.928571428571,0.714285714286,0.642857142857,1.10714285714,1.25,1.07142857143,1.96428571429,1.21428571429,0.75,0.857142857143,0.892857142857,0.607142857143,0.25,0.178571428571,17.75,12.75,22.0,13.5,13.25,18.5,16.0
E07000174,4.46428571429,24.5,8.75,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,0.321428571429,0.5,0.107142857143,0.285714285714,0.285714285714,0.5,0.285714285714,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,4.5,3.5,4.5,6.25,5.75,2.5,4.25
E07000216,12.6428571429,63.0,26.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.892857142857,0.571428571429,0.464285714286,1.0,1.07142857143,0.714285714286,0.678571428571,0.785714285714,0.571428571429,0.928571428571,1.17857142857,1.03571428571,0.714285714286,0.535714285714,0.321428571429,0.321428571429,0.214285714286,0.178571428571,13.5,11.5,15.25,9.5,13.25,13.0,12.5
E06000013,11.5357142857,61.5,23.25,0.107142857143,0.357142857143,0.142857142857,0.321428571429,0.464285714286,0.357142857143,0.25,0.857142857143,0.535714285714,0.321428571429,0.464285714286,0.5,0.607142857143,0.428571428571,0.821428571429,0.928571428571,0.571428571429,0.75,0.928571428571,0.785714285714,0.5,0.25,0.142857142857,0.142857142857,12.5,9.25,13.5,12.25,14.0,8.5,10.75
E09000004,54.6071428571,291.0,90.5,0.178571428571,0.321428571429,0.142857142857,0.964285714286,0.785714285714,2.25,3.10714285714,3.96428571429,2.35714285714,2.03571428571,3.35714285714,3.92857142857,3.03571428571,3.57142857143,3.28571428571,3.53571428571,3.82142857143,3.42857142857,2.60714285714,2.39285714286,2.07142857143,1.57142857143,1.42857142857,0.464285714286,48.75,53.75,68.0,54.0,66.5,49.5,41.75
E06000043,38.8214285714,180.5,96.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.571428571429,0.571428571429,0.857142857143,1.46428571429,1.96428571429,3.07142857143,2.96428571429,2.28571428571,2.46428571429,2.60714285714,2.46428571429,3.85714285714,3.21428571429,2.85714285714,2.92857142857,2.03571428571,1.21428571429,0.642857142857,0.214285714286,46.25,29.75,37.25,28.0,39.25,41.5,49.75
E09000007,348.357142857,2103.25,483.75,2.71428571429,2.46428571429,1.82142857143,1.46428571429,1.57142857143,1.82142857143,1.82142857143,5.39285714286,4.92857142857,4.39285714286,5.96428571429,7.75,10.3571428571,11.8571428571,14.8214285714,21.3571428571,40.3571428571,75.0357142857,56.8571428571,24.7857142857,16.2857142857,14.3214285714,16.9642857143,3.25,335.25,426.0,562.5,410.75,368.75,186.75,148.5
E08000022,3.78571428571,21.75,9.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.214285714286,0.25,0.428571428571,0.321428571429,0.428571428571,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,5.0,5.75,4.25,4.25,2.5,0.75,4.0
E07000169,6.53571428571,33.75,13.75,0.0357142857143,0.0,0.25,0.0,0.0714285714286,0.214285714286,0.25,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.392857142857,0.464285714286,0.75,0.607142857143,0.392857142857,0.5,0.5,0.25,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,6.75,5.25,7.75,6.5,7.5,5.0,7.0
E07000073,5487.75,29190.0,9278.5,28.1071428571,25.4285714286,17.3571428571,18.4642857143,21.6071428571,56.6785714286,130.714285714,274.964285714,311.142857143,274.142857143,286.857142857,336.285714286,371.857142857,390.142857143,385.678571429,396.892857143,434.357142857,450.428571429,368.892857143,301.892857143,241.0,176.0,125.428571429,63.4285714286,5143.25,5624.0,7265.5,5551.0,5606.25,5089.0,4135.25
E09000001,726.857142857,4714.5,856.25,4.17857142857,2.42857142857,2.10714285714,1.32142857143,2.03571428571,1.39285714286,2.46428571429,2.17857142857,4.07142857143,6.42857142857,5.67857142857,10.1785714286,13.9285714286,18.0714285714,21.8571428571,36.5357142857,76.8571428571,218.964285714,145.571428571,51.75,33.0714285714,28.2142857143,28.6428571429,8.92857142857,710.5,973.75,1241.75,944.0,844.5,227.75,145.75
E08000032,14.0,71.75,29.75,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.464285714286,0.535714285714,0.357142857143,0.464285714286,0.535714285714,0.5,0.714285714286,0.857142857143,0.857142857143,0.857142857143,0.857142857143,1.14285714286,1.03571428571,1.14285714286,0.964285714286,0.75,0.428571428571,0.464285714286,0.25,0.178571428571,13.25,9.5,17.25,16.75,15.0,9.75,16.5
E07000141,42.5,205.0,90.5,0.75,0.25,0.25,0.357142857143,0.785714285714,0.785714285714,2.10714285714,2.0,2.42857142857,3.14285714286,2.85714285714,2.5,2.14285714286,2.60714285714,3.82142857143,3.57142857143,3.39285714286,2.92857142857,2.14285714286,1.14285714286,1.03571428571,0.964285714286,0.357142857143,0.178571428571,40.25,35.25,43.25,34.25,52.0,42.25,50.25
E07000026,1.21428571429,6.5,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.107142857143,0.0,0.0,1.5,0.25,1.25,1.75,1.75,1.25,0.75
E07000041,5.28571428571,28.25,9.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.464285714286,0.464285714286,0.428571428571,0.321428571429,0.464285714286,0.392857142857,0.571428571429,0.357142857143,0.5,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,5.0,5.75,6.5,3.75,7.25,4.25,4.5
E07000088,6.85714285714,31.25,11.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.428571428571,0.357142857143,0.25,0.607142857143,0.392857142857,0.392857142857,0.464285714286,0.571428571429,0.357142857143,0.642857142857,0.607142857143,0.5,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,5.75,3.5,3.75,5.25,13.0,11.0,5.75
E07000189,7.10714285714,37.5,15.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.464285714286,0.785714285714,0.642857142857,0.392857142857,0.285714285714,0.464285714286,0.357142857143,0.535714285714,0.571428571429,0.428571428571,0.535714285714,0.214285714286,0.392857142857,0.178571428571,0.107142857143,0.107142857143,8.5,4.75,8.0,9.75,6.5,5.5,6.75
