area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41041,2.14285714286,9.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,1.5,2.0,2.5,2.5,3.25,2.0
41042,1.03571428571,4.5,1.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,1.0,0.5,1.0,1.5,0.5,2.25,0.5
41060,24.5,135.0,39.75,0.464285714286,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.535714285714,1.5,2.75,2.03571428571,1.35714285714,1.28571428571,1.32142857143,0.821428571429,1.14285714286,0.964285714286,0.892857142857,0.75,1.32142857143,1.71428571429,0.964285714286,1.14285714286,1.10714285714,0.75,0.25,21.75,25.75,37.75,24.25,25.5,18.5,18.0
41077,6.25,36.75,10.75,0.178571428571,0.0,0.107142857143,0.107142857143,0.0,0.357142857143,0.75,0.357142857143,0.892857142857,0.357142857143,0.464285714286,0.392857142857,0.25,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,7.25,6.75,9.5,7.25,6.0,3.5,3.5
41099,0.678571428571,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.0,0.75,0.5,1.25,0.75,0.0,0.5
41101,1.14285714286,4.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.5,1.0,1.0,0.75,1.25,2.5,1.0
41049,2.75,15.5,4.5,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.25,0.5,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,2.5,3.25,3.75,3.0,3.0,1.75,2.0
41004,192.142857143,1036.25,322.75,5.03571428571,3.0,1.5,1.64285714286,1.60714285714,1.92857142857,4.39285714286,5.89285714286,8.64285714286,9.82142857143,9.46428571429,10.3571428571,12.2857142857,12.9285714286,13.0714285714,10.6071428571,8.35714285714,7.85714285714,8.60714285714,13.1785714286,13.8928571429,13.25,9.32142857143,5.5,188.25,205.5,280.0,171.5,191.0,174.25,134.5
41075,1.57142857143,9.5,2.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,2.0,2.0,3.25,1.0,1.25,1.0,0.5
41048,0.357142857143,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.0,1.0
total,7153.42857143,38259.5,12515.75,136.321428571,105.892857143,82.9642857143,63.9642857143,76.8928571429,94.0357142857,170.392857143,235.928571429,278.928571429,320.0,377.25,432.857142857,469.321428571,461.428571429,425.964285714,359.107142857,284.821428571,293.535714286,372.0,448.75,488.285714286,490.571428571,383.0,301.214285714,7120.0,7471.25,9750.0,6453.0,7465.25,6418.75,5395.75
