area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000225,84.1785714286,430.25,174.5,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.678571428571,2.71428571429,5.07142857143,5.14285714286,5.14285714286,4.60714285714,4.14285714286,4.21428571429,4.17857142857,4.32142857143,4.57142857143,8.10714285714,7.17857142857,6.21428571429,5.53571428571,4.57142857143,4.25,1.25,1.64285714286,0.321428571429,82.0,87.75,96.25,76.5,87.75,66.5,92.5
E07000146,4.67857142857,23.0,10.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.642857142857,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.25,0.107142857143,0.142857142857,0.321428571429,0.5,0.178571428571,0.357142857143,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0,4.5,4.5,5.5,4.0,4.5,4.0,5.75
E07000093,54.1071428571,296.5,95.75,0.25,0.0357142857143,0.107142857143,0.178571428571,0.857142857143,1.32142857143,2.85714285714,4.35714285714,6.32142857143,5.21428571429,3.92857142857,2.21428571429,2.39285714286,2.82142857143,2.71428571429,3.03571428571,3.67857142857,4.28571428571,2.39285714286,1.5,1.0,0.678571428571,1.28571428571,0.678571428571,51.5,62.5,69.0,63.0,50.5,38.0,44.25
E06000011,4.14285714286,24.0,9.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.0,0.178571428571,0.25,0.214285714286,0.25,0.428571428571,0.107142857143,0.392857142857,0.357142857143,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,6.25,2.75,3.5,5.75,5.75,2.25,2.75
E07000214,1469.07142857,7890.5,2501.5,5.03571428571,3.0,2.0,1.82142857143,3.64285714286,15.1428571429,43.5,131.357142857,137.0,110.5,100.0,103.178571429,103.178571429,97.0,94.0714285714,88.1428571429,88.4285714286,98.2857142857,76.7142857143,60.9642857143,38.8928571429,31.6785714286,20.6428571429,14.8928571429,1377.5,1538.75,1935.75,1516.75,1521.75,1269.0,1124.0
E08000017,4.5,24.25,10.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.0714285714286,0.285714285714,0.107142857143,0.25,0.25,0.357142857143,0.321428571429,0.428571428571,0.142857142857,0.285714285714,0.357142857143,0.392857142857,0.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,5.25,5.0,5.5,3.5,5.0,2.25,5.0
E09000030,89.9285714286,525.25,136.0,0.392857142857,0.321428571429,0.107142857143,0.321428571429,0.5,0.25,3.07142857143,6.64285714286,5.67857142857,4.64285714286,3.5,2.5,2.92857142857,2.53571428571,3.60714285714,4.53571428571,8.60714285714,15.3571428571,10.0714285714,4.82142857143,3.35714285714,3.0,2.46428571429,0.714285714286,78.25,99.0,139.25,109.25,99.5,46.5,57.75
E09000002,28.3571428571,151.75,47.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,4.35714285714,3.96428571429,2.39285714286,4.53571428571,2.67857142857,1.67857142857,1.32142857143,0.821428571429,0.607142857143,0.571428571429,0.571428571429,1.32142857143,0.428571428571,0.678571428571,0.607142857143,0.464285714286,0.142857142857,0.678571428571,0.142857142857,24.25,33.25,36.25,28.75,29.25,23.5,23.25
W06000016,5.17857142857,30.0,10.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.321428571429,0.678571428571,0.642857142857,0.535714285714,0.357142857143,0.178571428571,0.25,0.142857142857,0.25,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,7.25,6.25,7.0,4.75,4.75,3.25,3.0
S12000018,0.321428571429,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.25,1.0,0.25,0.0,0.0
E06000052,22.9642857143,118.5,47.25,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.75,0.642857142857,0.785714285714,0.785714285714,1.25,2.46428571429,1.57142857143,1.28571428571,1.42857142857,0.857142857143,0.892857142857,1.42857142857,1.42857142857,2.53571428571,2.53571428571,0.964285714286,0.321428571429,0.0714285714286,0.142857142857,24.25,18.25,21.25,21.25,33.5,19.25,23.0
E07000004,70.6428571429,380.5,122.5,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.678571428571,1.5,8.78571428571,7.03571428571,8.57142857143,8.82142857143,4.5,3.89285714286,2.28571428571,2.42857142857,2.71428571429,3.64285714286,4.07142857143,3.96428571429,2.03571428571,1.42857142857,1.17857142857,1.53571428571,0.714285714286,0.285714285714,67.25,72.25,97.25,74.75,69.0,58.75,55.25
E07000036,3.28571428571,16.5,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.321428571429,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.25,4.5,3.5,3.0,4.25,2.25,4.25
E07000105,31.2142857143,157.25,55.75,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.5,2.85714285714,1.14285714286,2.96428571429,5.85714285714,3.10714285714,2.32142857143,0.892857142857,1.25,1.25,1.89285714286,1.42857142857,1.39285714286,1.03571428571,1.07142857143,0.571428571429,0.5,0.392857142857,0.392857142857,0.0714285714286,26.25,28.25,40.25,30.25,32.25,31.75,29.5
E06000047,3.21428571429,16.5,6.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.464285714286,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,3.5,3.75,3.5,2.75,3.0,2.75,3.25
S12000021,1.03571428571,7.0,1.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.5,1.75,1.0,1.0,0.25,0.0
E06000055,21.2857142857,110.25,39.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.678571428571,0.678571428571,0.571428571429,1.67857142857,2.39285714286,2.17857142857,1.46428571429,1.32142857143,1.28571428571,0.821428571429,1.07142857143,1.25,1.28571428571,0.928571428571,1.07142857143,0.357142857143,0.535714285714,0.428571428571,0.75,0.214285714286,18.25,21.75,28.75,20.0,21.5,18.0,20.75
E07000066,20.8214285714,107.75,41.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.392857142857,1.85714285714,1.21428571429,2.39285714286,4.07142857143,2.0,0.964285714286,0.785714285714,0.857142857143,0.821428571429,0.857142857143,0.571428571429,0.642857142857,0.714285714286,0.571428571429,0.464285714286,0.535714285714,0.535714285714,0.321428571429,0.0714285714286,23.0,20.0,26.25,20.25,18.25,19.75,18.25
E07000192,4.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.714285714286,0.25,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.25,0.25,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,4.0,4.5,4.25,3.25,3.0,3.0,6.0
E06000056,61.8214285714,318.25,117.25,0.857142857143,0.214285714286,0.0,0.0357142857143,0.214285714286,3.35714285714,3.96428571429,4.85714285714,6.96428571429,6.85714285714,4.78571428571,3.78571428571,2.85714285714,2.96428571429,2.96428571429,2.67857142857,3.03571428571,2.67857142857,2.57142857143,1.78571428571,1.10714285714,0.857142857143,1.03571428571,1.39285714286,55.75,63.5,74.25,64.25,60.5,53.0,61.5
E07000168,1.5,6.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.5,0.5,1.0,2.0,1.75,1.75,2.0
E07000099,26.0,136.5,46.75,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,3.14285714286,2.42857142857,1.53571428571,3.75,3.0,1.5,1.14285714286,1.28571428571,1.25,1.17857142857,1.07142857143,0.321428571429,0.857142857143,0.857142857143,0.571428571429,0.392857142857,0.535714285714,0.285714285714,0.464285714286,22.5,27.5,32.25,30.25,24.0,21.25,24.25
E07000212,11667.2142857,62073.0,20224.75,61.3928571429,50.6785714286,32.5,25.4285714286,26.7142857143,61.6785714286,163.178571429,408.964285714,608.0,679.178571429,777.142857143,835.25,889.214285714,864.964285714,822.642857143,821.5,822.071428571,849.535714286,767.107142857,683.107142857,537.142857143,404.035714286,292.892857143,182.892857143,11127.75,12338.25,15472.25,11422.0,11712.75,10500.5,9097.0
E07000199,2.60714285714,15.0,3.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,2.25,2.5,3.5,4.25,2.5,1.75,1.5
S12000028,0.821428571429,4.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.75,0.75,2.0,1.0,0.25
E07000180,28.8571428571,157.0,45.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,2.25,2.03571428571,2.60714285714,4.25,2.53571428571,2.0,1.17857142857,1.32142857143,1.21428571429,1.53571428571,1.25,1.42857142857,1.78571428571,0.714285714286,0.642857142857,0.5,0.642857142857,0.5,0.107142857143,22.25,34.5,41.0,32.0,27.25,22.25,22.75
E07000153,6.89285714286,34.25,14.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.464285714286,0.357142857143,0.535714285714,1.42857142857,0.428571428571,0.392857142857,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.214285714286,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,6.75,7.5,5.75,8.25,6.0,6.25,7.75
E06000042,59.9642857143,321.25,98.5,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.464285714286,2.53571428571,2.67857142857,5.39285714286,8.67857142857,6.67857142857,3.75,3.25,2.78571428571,2.35714285714,2.53571428571,2.92857142857,3.82142857143,3.39285714286,2.5,1.07142857143,1.53571428571,1.07142857143,1.28571428571,0.428571428571,55.25,65.0,79.25,63.75,58.0,55.25,43.25
E06000023,24.75,121.0,52.0,0.0714285714286,0.107142857143,0.0,0.0,0.178571428571,0.392857142857,1.10714285714,2.5,3.0,1.42857142857,1.53571428571,1.39285714286,1.57142857143,1.64285714286,1.10714285714,1.10714285714,1.32142857143,1.82142857143,1.03571428571,1.32142857143,0.535714285714,0.785714285714,0.75,0.0357142857143,22.25,29.25,25.25,21.5,22.75,22.5,29.75
E09000026,35.7142857143,171.75,76.75,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,1.67857142857,3.03571428571,5.28571428571,7.03571428571,4.03571428571,2.28571428571,1.67857142857,0.892857142857,0.964285714286,1.0,1.21428571429,1.5,0.642857142857,0.75,0.785714285714,0.642857142857,0.75,0.5,0.25,34.75,33.0,38.5,34.5,31.0,36.25,42.0
E07000240,49.6785714286,263.75,89.5,0.464285714286,0.142857142857,0.142857142857,0.0357142857143,0.428571428571,0.642857142857,5.28571428571,4.21428571429,6.14285714286,5.03571428571,4.60714285714,3.46428571429,2.85714285714,2.39285714286,2.21428571429,2.10714285714,1.85714285714,1.71428571429,1.67857142857,1.14285714286,0.857142857143,0.821428571429,0.714285714286,0.714285714286,50.25,47.0,67.25,52.0,47.25,44.75,39.25
E07000198,2.07142857143,11.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.5,3.0,3.75,1.5,2.75,1.75,1.25
S12000010,0.607142857143,3.5,1.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.0,0.25,0.5,0.5,1.25,0.5,0.25
E07000053,13.0,63.0,32.5,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.392857142857,0.535714285714,0.607142857143,1.07142857143,0.535714285714,0.571428571429,0.857142857143,1.07142857143,0.892857142857,0.642857142857,0.642857142857,0.678571428571,0.678571428571,0.714285714286,0.642857142857,1.03571428571,1.03571428571,0.178571428571,0.0357142857143,16.75,13.0,9.0,11.75,12.5,12.25,15.75
E07000152,7.39285714286,36.25,14.25,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.285714285714,0.392857142857,1.17857142857,1.35714285714,0.964285714286,0.428571428571,0.321428571429,0.25,0.25,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.0,6.0,6.5,8.5,9.5,5.75,7.25,8.25
E07000072,21.1428571429,104.5,43.0,0.678571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.785714285714,1.17857142857,2.21428571429,3.0,2.57142857143,1.25,0.75,1.03571428571,1.0,0.785714285714,0.785714285714,0.964285714286,1.25,0.714285714286,0.678571428571,0.25,0.25,0.571428571429,0.25,21.25,24.25,22.75,20.0,16.25,21.75,21.75
E07000030,1.32142857143,7.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,2.25,1.25,0.5,1.5,1.5,1.0,1.25
E07000179,82.9285714286,438.75,156.75,0.464285714286,0.428571428571,0.285714285714,0.321428571429,0.392857142857,1.53571428571,7.82142857143,8.25,8.21428571429,7.14285714286,5.60714285714,4.5,5.0,3.75,3.75,5.07142857143,4.5,4.46428571429,2.78571428571,1.78571428571,1.67857142857,2.28571428571,1.71428571429,1.17857142857,80.5,94.25,98.0,78.5,87.5,65.5,76.25
E07000131,6.46428571429,34.5,10.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.392857142857,1.17857142857,0.642857142857,0.678571428571,0.178571428571,0.285714285714,0.321428571429,0.25,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.321428571429,0.0,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,6.25,5.5,8.75,6.75,7.25,6.25,4.5
E06000027,5.57142857143,28.0,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.5,0.428571428571,0.464285714286,0.285714285714,0.428571428571,0.357142857143,0.178571428571,0.428571428571,0.142857142857,0.464285714286,0.571428571429,0.5,0.0357142857143,0.0,0.0357142857143,4.75,4.0,6.5,4.5,8.25,5.75,5.25
E07000121,1.46428571429,7.25,3.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0,0.0,0.0,0.0,1.5,1.25,1.5,2.0,1.0,1.25,1.75
E06000039,1244.82142857,6525.0,2197.75,4.78571428571,4.96428571429,3.07142857143,3.89285714286,5.32142857143,14.2142857143,33.3571428571,57.5,81.4642857143,72.6428571429,69.5357142857,74.2857142857,76.9642857143,82.3928571429,82.8214285714,90.2142857143,104.892857143,105.75,82.2142857143,62.9642857143,47.75,37.3571428571,26.5714285714,19.8928571429,1188.0,1285.0,1612.75,1206.75,1232.5,1179.0,1009.75
E08000029,14.3928571429,78.0,24.5,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.678571428571,2.35714285714,2.03571428571,0.928571428571,0.535714285714,1.07142857143,0.571428571429,0.892857142857,0.928571428571,0.607142857143,0.464285714286,0.321428571429,0.678571428571,0.321428571429,0.392857142857,0.464285714286,0.178571428571,0.0357142857143,11.0,16.75,23.75,15.5,11.0,9.25,13.5
E07000124,0.428571428571,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.0,0.5
E08000005,2.53571428571,14.5,4.5,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.5,2.25,5.25,2.5,2.0,1.25,2.0
E07000138,3.28571428571,16.5,5.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.0714285714286,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.392857142857,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0,4.0,1.5,2.75,4.5,3.75,4.75,1.75
E06000024,9.57142857143,50.25,18.25,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.928571428571,1.25,0.857142857143,0.642857142857,0.535714285714,0.357142857143,0.5,0.678571428571,0.357142857143,0.25,0.535714285714,0.285714285714,0.5,0.428571428571,0.214285714286,0.571428571429,0.214285714286,0.0,9.0,10.75,12.75,8.75,9.0,7.5,9.25
E07000028,0.964285714286,5.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,1.0,1.0,0.75,0.5,2.0,1.0,0.5
E07000078,7.82142857143,39.5,12.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.857142857143,1.14285714286,0.964285714286,0.392857142857,0.25,0.285714285714,0.464285714286,0.571428571429,0.357142857143,0.392857142857,0.25,0.214285714286,0.142857142857,0.0357142857143,0.428571428571,0.428571428571,0.0357142857143,6.75,5.5,12.25,6.5,8.5,9.5,5.75
E07000177,49.6428571429,252.25,103.5,0.571428571429,0.178571428571,0.0357142857143,0.0,0.607142857143,1.10714285714,2.78571428571,3.46428571429,3.82142857143,4.25,2.64285714286,2.25,2.39285714286,2.17857142857,2.89285714286,3.21428571429,3.67857142857,2.78571428571,3.60714285714,2.14285714286,1.75,1.17857142857,1.10714285714,1.0,50.0,50.25,61.0,40.75,50.25,41.75,53.5
E07000243,15.8571428571,80.75,27.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,1.21428571429,0.821428571429,1.64285714286,2.25,0.678571428571,0.857142857143,0.607142857143,0.607142857143,0.571428571429,0.464285714286,0.75,1.03571428571,0.75,0.535714285714,0.25,0.535714285714,0.535714285714,0.392857142857,16.25,13.5,21.25,15.25,14.5,18.75,11.5
E07000151,12.9285714286,68.0,26.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.571428571429,0.607142857143,0.964285714286,1.89285714286,1.32142857143,0.464285714286,0.535714285714,0.607142857143,1.14285714286,0.678571428571,0.392857142857,0.714285714286,0.392857142857,0.357142857143,0.821428571429,0.5,0.25,0.25,0.0,15.5,11.75,13.5,12.5,14.75,12.0,10.5
S12000035,0.5,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.75,0.25,2.0,0.25
E09000020,111.892857143,589.25,198.5,1.46428571429,0.857142857143,0.357142857143,0.392857142857,0.464285714286,0.857142857143,3.32142857143,7.14285714286,5.57142857143,6.0,6.64285714286,5.5,6.21428571429,6.0,6.39285714286,6.96428571429,8.5,10.0357142857,8.64285714286,5.78571428571,4.21428571429,4.25,4.28571428571,2.03571428571,106.5,116.0,152.0,102.0,112.75,102.0,92.0
E07000167,0.607142857143,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.5,0.5,1.0,0.5,0.75
E07000147,2.82142857143,14.0,5.5,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.285714285714,0.464285714286,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,0.0,2.5,1.75,4.0,3.25,2.5,2.75,3.0
E07000120,0.642857142857,3.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.0,0.5,0.25,1.0,1.0,0.5
E07000079,12.8214285714,70.0,22.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.821428571429,1.28571428571,1.89285714286,0.785714285714,0.714285714286,0.892857142857,0.535714285714,0.785714285714,0.785714285714,0.75,1.0,0.571428571429,0.321428571429,0.142857142857,0.25,0.464285714286,0.357142857143,0.0,12.75,13.25,15.75,13.0,15.25,9.75,10.0
E07000207,3126.42857143,16920.75,5143.5,18.1785714286,13.1785714286,8.64285714286,6.75,6.42857142857,16.0714285714,61.4642857143,158.5,208.071428571,194.178571429,197.107142857,206.964285714,210.214285714,213.535714286,218.0,220.678571429,222.535714286,243.392857143,197.535714286,166.357142857,125.964285714,95.2857142857,71.6071428571,45.7857142857,2883.0,3258.25,4180.25,3310.0,3289.25,2703.75,2260.5
E06000051,7.21428571429,39.25,17.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.392857142857,0.607142857143,0.357142857143,0.464285714286,0.428571428571,0.535714285714,0.5,0.428571428571,0.5,0.464285714286,0.321428571429,0.285714285714,0.428571428571,0.25,0.285714285714,0.0714285714286,0.0,11.25,5.75,8.5,7.5,6.25,5.5,5.75
E08000037,1.42857142857,8.5,2.25,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,2.25,1.75,1.0,1.75,1.0,0.5
E07000129,7.92857142857,41.75,15.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.392857142857,0.785714285714,1.03571428571,0.571428571429,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.785714285714,0.5,0.25,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.321428571429,0.0714285714286,0.0357142857143,9.0,8.25,8.25,8.0,8.25,7.75,6.0
E08000034,5.85714285714,30.0,11.75,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.285714285714,0.321428571429,0.392857142857,0.321428571429,0.25,0.25,0.357142857143,0.428571428571,0.178571428571,0.428571428571,0.25,0.464285714286,0.321428571429,0.25,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,6.5,6.5,5.25,5.75,6.0,5.75,5.25
E07000069,7.92857142857,36.5,19.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.785714285714,0.678571428571,0.607142857143,1.92857142857,0.928571428571,0.535714285714,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.25,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,7.75,8.75,11.0,5.75,3.25,7.25,11.75
E07000103,65.6785714286,360.0,111.0,0.392857142857,0.214285714286,0.0357142857143,0.214285714286,0.214285714286,1.25,2.67857142857,4.42857142857,7.78571428571,6.35714285714,4.17857142857,3.64285714286,3.35714285714,2.92857142857,3.21428571429,4.17857142857,3.25,3.78571428571,3.75,2.82142857143,1.89285714286,2.14285714286,1.53571428571,1.42857142857,63.5,75.75,92.75,62.0,66.0,52.25,47.5
E07000171,2.07142857143,10.5,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.5,1.5,2.75,1.75,2.0,0.75,3.25
E07000219,4.89285714286,27.75,9.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.75,0.678571428571,0.785714285714,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.25,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,6.5,5.25,5.5,6.0,4.5,3.25,3.25
E07000205,7.96428571429,38.0,15.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.785714285714,1.64285714286,0.571428571429,0.5,0.321428571429,0.25,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.321428571429,0.357142857143,0.464285714286,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,8.5,6.25,11.0,5.75,6.5,11.0,6.75
