area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000009,2.5,12.75,3.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.0,2.5,3.0,2.0,3.25,3.75,1.0
W06000019,0.785714285714,4.5,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.25,2.0,0.5,0.75,0.25,0.75
E06000020,18.3571428571,101.0,34.75,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.5,1.32142857143,2.03571428571,1.10714285714,1.64285714286,1.17857142857,1.10714285714,1.03571428571,1.17857142857,0.892857142857,1.32142857143,1.14285714286,1.03571428571,1.10714285714,0.642857142857,0.607142857143,0.0714285714286,0.178571428571,0.0357142857143,18.0,18.75,24.5,18.75,21.0,10.75,16.75
E07000089,2.53571428571,12.25,5.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.0714285714286,0.25,0.0714285714286,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,1.75,1.75,3.5,3.25,2.0,1.75,3.75
E06000002,4.07142857143,22.0,7.5,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.25,0.142857142857,0.214285714286,0.428571428571,0.285714285714,0.5,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,4.75,2.25,5.25,1.5,8.25,3.75,2.75
E09000019,7.60714285714,42.0,14.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.214285714286,0.5,0.392857142857,0.428571428571,0.357142857143,0.321428571429,0.321428571429,0.5,0.214285714286,0.571428571429,0.5,0.5,0.607142857143,0.535714285714,0.5,0.464285714286,0.285714285714,0.0714285714286,0.0,0.107142857143,9.0,5.75,12.25,5.75,9.25,6.25,5.0
E07000051,1.82142857143,8.0,4.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,2.0,1.0,1.5,1.75,1.75,2.5,2.25
E09000014,5.42857142857,25.5,12.75,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.428571428571,0.428571428571,0.428571428571,0.357142857143,0.892857142857,0.5,0.428571428571,0.142857142857,0.392857142857,0.178571428571,0.0357142857143,5.25,4.5,7.75,4.75,3.25,5.0,7.5
E07000196,12.7857142857,68.5,21.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.321428571429,0.678571428571,0.785714285714,0.678571428571,1.03571428571,0.714285714286,0.928571428571,0.821428571429,0.892857142857,0.821428571429,0.785714285714,0.928571428571,0.75,0.642857142857,0.392857142857,0.214285714286,0.678571428571,0.25,0.0357142857143,11.25,13.0,14.25,15.0,15.0,11.0,10.0
E07000223,0.75,3.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.5,1.0,0.0,1.0,0.75,1.0
E06000041,4.89285714286,25.75,8.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.428571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.535714285714,0.321428571429,0.285714285714,0.357142857143,0.392857142857,0.107142857143,0.178571428571,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.178571428571,5.25,2.75,5.0,5.25,7.5,5.0,3.5
E07000027,0.964285714286,5.0,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.5,1.0,0.5,0.75,0.5,1.25
S12000019,0.964285714286,5.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,1.0,1.0,0.5,1.0,1.5,1.0,0.75
E07000220,26.1428571429,150.0,41.5,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.5,1.17857142857,2.46428571429,1.92857142857,1.25,1.42857142857,1.64285714286,1.28571428571,1.46428571429,1.82142857143,1.28571428571,1.85714285714,1.67857142857,2.0,0.928571428571,0.857142857143,0.714285714286,0.464285714286,0.571428571429,0.25,23.25,29.25,38.5,29.0,30.0,14.75,18.25
E07000065,3.39285714286,19.25,7.75,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,4.5,2.75,4.5,3.75,3.75,1.25,3.25
E07000077,5.60714285714,30.0,8.75,0.0,0.214285714286,0.285714285714,0.357142857143,0.321428571429,0.25,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.535714285714,0.285714285714,0.214285714286,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.25,0.428571428571,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,6.0,3.75,4.5,7.5,8.25,6.5,2.75
E07000215,1.53571428571,7.0,3.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.178571428571,0.178571428571,0.25,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,1.75,1.0,2.25,1.25,2.5
E09000012,5.28571428571,30.0,12.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.392857142857,0.5,0.357142857143,0.285714285714,0.392857142857,0.607142857143,0.535714285714,0.321428571429,0.25,0.214285714286,0.107142857143,0.107142857143,8.25,4.25,8.25,5.5,3.75,2.5,4.5
E07000043,3.89285714286,14.25,8.25,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.5,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.607142857143,0.142857142857,0.321428571429,0.107142857143,0.0,0.0357142857143,0.428571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.5,1.25,2.25,1.5,4.75,9.25,3.75
E09000033,19.5,114.25,29.0,0.0714285714286,0.107142857143,0.0,0.5,0.571428571429,0.821428571429,2.57142857143,1.5,1.35714285714,1.14285714286,0.964285714286,0.821428571429,0.75,1.10714285714,0.821428571429,0.75,0.928571428571,1.57142857143,1.28571428571,0.571428571429,0.25,0.321428571429,0.357142857143,0.357142857143,19.5,27.25,31.0,16.25,20.25,12.75,9.5
E06000046,2.67857142857,13.75,4.5,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.321428571429,0.0714285714286,0.357142857143,0.0714285714286,0.142857142857,0.25,0.0,0.0714285714286,0.0,2.5,2.0,3.25,2.0,4.0,3.0,2.0
E07000038,1471.67857143,7889.5,2514.0,5.92857142857,5.82142857143,3.28571428571,3.0,4.75,10.3571428571,25.1428571429,49.8214285714,72.0714285714,77.8571428571,86.5,95.3214285714,103.714285714,98.0357142857,109.0,113.857142857,129.071428571,127.678571429,104.964285714,77.7142857143,62.6785714286,49.8214285714,37.5714285714,17.7142857143,1393.0,1531.5,2003.75,1463.25,1498.0,1291.25,1121.0
E07000136,6.71428571429,34.25,16.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.5,0.785714285714,0.321428571429,0.607142857143,0.642857142857,0.428571428571,0.178571428571,0.428571428571,0.535714285714,0.357142857143,0.357142857143,0.392857142857,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,7.75,3.5,8.5,8.25,6.25,4.25,8.5
S12000040,2.57142857143,16.25,4.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.285714285714,0.25,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.25,2.75,4.0,3.25,3.0,1.0,0.75
E08000015,10.6428571429,53.5,21.5,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.392857142857,0.178571428571,0.464285714286,0.5,0.535714285714,0.428571428571,0.428571428571,0.928571428571,0.857142857143,0.892857142857,0.964285714286,1.14285714286,0.785714285714,0.535714285714,0.25,0.428571428571,0.25,0.107142857143,9.25,9.75,14.0,10.75,9.75,8.75,12.25
E06000045,9.39285714286,49.5,18.25,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0714285714286,0.321428571429,0.25,0.464285714286,0.5,0.357142857143,0.285714285714,0.571428571429,0.392857142857,0.5,0.714285714286,1.0,1.21428571429,0.857142857143,0.464285714286,0.357142857143,0.214285714286,0.142857142857,0.107142857143,12.75,8.25,13.0,7.0,8.5,10.75,5.5
E07000125,2.42857142857,15.0,5.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,3.25,2.25,3.75,3.25,2.5,0.25,1.75
E07000201,2.21428571429,11.25,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,1.75,2.5,1.25,3.75,2.0,2.25
E07000211,2.67857142857,16.0,4.25,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.178571428571,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,2.0,4.0,5.25,2.5,2.25,0.5,2.25
E06000026,3.64285714286,18.5,7.25,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.25,0.178571428571,0.142857142857,0.285714285714,0.464285714286,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,3.75,2.25,4.25,2.75,5.5,3.5,3.5
E07000242,5.46428571429,27.75,10.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.25,0.464285714286,0.142857142857,0.642857142857,0.464285714286,0.321428571429,0.642857142857,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,5.5,5.0,6.25,5.0,6.0,6.0,4.5
E08000035,97.5714285714,528.0,182.75,1.17857142857,0.678571428571,0.178571428571,0.5,0.928571428571,3.5,6.28571428571,6.14285714286,4.42857142857,6.17857142857,7.25,6.10714285714,7.46428571429,6.89285714286,5.75,6.42857142857,7.03571428571,7.57142857143,3.96428571429,3.10714285714,1.82142857143,1.71428571429,1.60714285714,0.857142857143,93.75,94.5,119.5,104.25,116.0,66.0,89.0
E07000034,947.214285714,5143.0,1529.25,3.39285714286,2.82142857143,2.28571428571,1.92857142857,2.03571428571,5.5,21.7142857143,60.5714285714,66.5,59.1785714286,62.2857142857,66.6428571429,67.5714285714,65.1428571429,67.8214285714,66.8928571429,75.8214285714,75.7142857143,58.6428571429,37.9285714286,30.2142857143,20.7142857143,17.1785714286,8.71428571429,874.5,1018.25,1236.75,1012.5,1001.0,832.75,654.75
E07000208,1.78571428571,9.75,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.5,1.25,3.5,1.25,1.25,0.75,2.0
E07000218,37.6785714286,209.0,62.75,0.142857142857,0.142857142857,0.214285714286,0.464285714286,0.714285714286,1.64285714286,3.35714285714,3.21428571429,2.60714285714,4.96428571429,3.5,2.03571428571,2.03571428571,2.5,1.82142857143,1.82142857143,2.14285714286,1.10714285714,0.75,0.678571428571,0.464285714286,0.464285714286,0.714285714286,0.178571428571,35.5,41.75,45.5,44.25,42.0,27.5,27.25
E08000026,36.5,210.5,59.5,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.285714285714,2.0,4.21428571429,3.07142857143,2.28571428571,2.03571428571,1.96428571429,2.28571428571,2.03571428571,1.85714285714,1.46428571429,2.14285714286,2.96428571429,2.78571428571,2.0,0.571428571429,0.678571428571,0.5,0.321428571429,0.107142857143,36.0,42.0,50.5,41.5,40.5,21.5,23.5
E06000012,23.75,125.25,49.0,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.821428571429,0.857142857143,0.857142857143,1.92857142857,2.85714285714,2.60714285714,1.82142857143,1.78571428571,1.32142857143,1.35714285714,1.35714285714,1.25,1.28571428571,0.857142857143,0.571428571429,0.357142857143,0.464285714286,0.285714285714,0.142857142857,22.75,24.0,25.0,25.5,28.0,14.75,26.25
E07000135,13.7142857143,75.0,26.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.678571428571,1.25,0.5,0.75,0.5,0.75,0.714285714286,1.0,0.75,1.25,0.785714285714,1.75,0.821428571429,1.10714285714,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.0,13.25,15.0,18.25,13.0,15.5,8.0,13.0
E07000213,3.14285714286,18.0,6.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,3.5,2.75,4.0,3.0,4.75,1.25,2.75
W06000022,4.17857142857,22.0,7.5,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.25,0.285714285714,0.142857142857,0.142857142857,0.321428571429,0.25,0.214285714286,0.571428571429,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,3.75,3.75,4.25,6.25,4.0,3.5,3.75
S12000033,2.78571428571,15.75,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.25,0.5,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,3.0,2.5,4.5,3.25,2.5,1.5,2.25
E07000130,150.5,838.25,248.75,0.535714285714,0.0714285714286,0.214285714286,0.285714285714,0.857142857143,2.21428571429,8.10714285714,13.9285714286,9.82142857143,8.10714285714,7.82142857143,8.35714285714,7.85714285714,7.82142857143,10.0357142857,9.71428571429,15.6428571429,14.4285714286,8.64285714286,5.28571428571,4.42857142857,3.10714285714,1.78571428571,1.42857142857,151.0,162.25,203.0,169.25,152.75,117.5,97.75
E06000057,11.8214285714,61.0,19.0,0.142857142857,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.357142857143,0.642857142857,0.785714285714,1.03571428571,1.21428571429,0.714285714286,0.678571428571,1.46428571429,0.678571428571,0.714285714286,0.678571428571,0.5,0.678571428571,0.321428571429,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,9.5,7.75,15.5,9.75,18.5,12.25,9.5
E07000117,2.28571428571,13.0,4.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,2.5,2.5,1.5,2.75,3.75,1.5,1.5
E08000004,10.2142857143,58.75,17.75,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,0.321428571429,0.285714285714,0.464285714286,0.857142857143,0.428571428571,0.75,0.785714285714,0.678571428571,0.607142857143,0.821428571429,0.75,0.821428571429,0.785714285714,0.428571428571,0.214285714286,0.0714285714286,0.464285714286,0.214285714286,12.5,11.25,15.75,9.5,9.75,7.5,5.25
W06000014,1.92857142857,10.5,2.5,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.0,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.75,2.75,1.75,2.75,2.0,1.0
S12000044,3.96428571429,23.0,5.25,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.321428571429,0.535714285714,0.714285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,3.25,3.0,5.75,4.75,6.25,2.75,2.0
S12000041,1.64285714286,9.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,2.0,2.5,1.25,2.75,1.5,0.5
E07000106,4.10714285714,21.5,6.25,0.0,0.178571428571,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,3.5,3.25,5.25,4.5,5.0,4.5,2.75
E09000029,2.46428571429,14.75,4.25,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.178571428571,0.321428571429,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,3.25,2.25,3.0,4.0,2.25,1.5,1.0
E08000025,137.321428571,740.5,237.0,1.71428571429,1.03571428571,1.21428571429,1.10714285714,1.21428571429,4.28571428571,11.75,12.5714285714,9.03571428571,9.64285714286,8.85714285714,9.14285714286,7.57142857143,6.78571428571,6.89285714286,7.96428571429,9.89285714286,8.32142857143,5.71428571429,4.10714285714,3.17857142857,2.35714285714,1.78571428571,1.17857142857,132.75,130.5,183.25,150.5,143.5,116.5,104.25
E09000003,9.78571428571,54.25,19.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.25,0.571428571429,0.428571428571,0.5,0.642857142857,0.428571428571,0.821428571429,0.75,0.714285714286,0.892857142857,0.428571428571,0.464285714286,0.464285714286,0.321428571429,0.214285714286,10.75,8.5,11.75,14.0,9.25,5.75,8.5
E07000188,7.89285714286,36.25,15.75,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.464285714286,0.571428571429,0.535714285714,0.964285714286,0.464285714286,0.428571428571,0.464285714286,0.392857142857,0.428571428571,0.25,0.357142857143,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,8.5,6.5,6.75,5.5,9.0,11.75,7.25
E07000200,1.25,6.25,3.5,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,0.5,1.5,1.25,0.75,1.25,1.25
E07000096,7.07142857143,36.0,13.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.428571428571,0.678571428571,0.464285714286,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.25,0.392857142857,0.25,0.5,0.428571428571,0.785714285714,0.214285714286,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,6.25,7.0,10.0,7.75,5.0,6.75,6.75
E07000042,1.14285714286,7.75,1.25,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.0,1.0,2.25,1.0,2.5,0.0,0.25
W06000024,0.714285714286,3.75,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.0,1.5,0.75,0.0,0.5,0.75,0.5
E07000239,8.21428571429,45.25,14.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.285714285714,0.607142857143,1.10714285714,1.07142857143,1.17857142857,0.535714285714,0.392857142857,0.75,0.25,0.607142857143,0.285714285714,0.464285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,8.25,6.25,15.0,5.5,10.25,6.25,6.0
W06000012,1.42857142857,8.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.5,1.5,2.75,1.25,2.25,1.25,0.5
E07000035,2836.07142857,14561.0,5314.0,8.07142857143,6.03571428571,4.42857142857,4.14285714286,7.21428571429,28.3928571429,59.6428571429,140.642857143,192.535714286,204.642857143,251.571428571,259.142857143,234.0,223.678571429,205.0,180.285714286,181.642857143,186.571428571,150.321428571,115.0,77.9642857143,58.6785714286,38.2142857143,18.25,2721.75,2777.25,3564.5,2702.0,2795.5,2699.25,2592.25
E07000052,1.67857142857,8.25,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,2.5,0.75,1.0,0.25,3.75,2.0,1.5
E07000076,3.57142857143,19.75,6.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,4.25,1.75,5.5,3.5,4.75,2.75,2.5
E08000036,62.0,354.5,104.0,0.892857142857,0.464285714286,0.464285714286,0.285714285714,0.642857142857,0.892857142857,4.60714285714,4.10714285714,4.32142857143,4.25,3.75,3.82142857143,3.46428571429,4.0,3.64285714286,3.78571428571,4.03571428571,6.03571428571,2.39285714286,2.21428571429,1.0,1.21428571429,1.28571428571,0.428571428571,67.25,70.0,93.0,63.25,61.0,42.75,36.75
E08000027,19.0,107.25,29.5,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.857142857143,1.14285714286,0.964285714286,1.21428571429,1.35714285714,0.892857142857,1.25,1.25,1.64285714286,1.64285714286,1.64285714286,1.53571428571,1.03571428571,0.785714285714,0.714285714286,0.178571428571,0.25,0.0357142857143,16.5,26.25,24.0,19.75,20.75,12.75,13.0
E08000031,22.1428571429,126.0,36.75,0.428571428571,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.678571428571,2.39285714286,1.75,1.32142857143,1.14285714286,0.928571428571,1.10714285714,1.28571428571,0.928571428571,0.75,1.75,1.42857142857,1.71428571429,1.53571428571,0.785714285714,0.785714285714,0.428571428571,0.392857142857,0.0357142857143,23.75,24.25,33.25,22.75,22.0,16.0,13.0
E07000095,2.96428571429,16.75,4.75,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.142857142857,0.321428571429,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,3.25,2.0,5.0,4.0,2.5,2.5,1.5
