zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002388,S02002426,1.82142857143,11.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0357142857143,0.107142857143,0.321428571429,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.0,3.0,2.5,1.5,2.0,0.5,1.25
S12000029,S02002358,S02002426,0.464285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.0,1.25,0.0,0.5,0.5,0.0
S12000029,S02002422,S02002426,23.25,125.75,40.25,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.178571428571,0.428571428571,0.642857142857,1.07142857143,1.5,1.5,1.53571428571,1.75,2.10714285714,2.07142857143,2.42857142857,2.67857142857,1.89285714286,1.17857142857,0.821428571429,0.535714285714,0.357142857143,22.0,27.0,28.75,24.25,23.75,18.75,18.25
S12000029,S02002359,S02002426,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0
S12000029,S02002365,S02002426,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S12000029,S02002354,S02002426,0.321428571429,1.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.0,1.0
S12000029,S02002413,S02002426,1.96428571429,9.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,1.75,1.0,2.25,1.5,2.5,2.75,2.0
S12000029,S02002404,S02002426,1.17857142857,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,1.5,1.5,1.25,1.5,1.0,0.25
S12000029,S02002377,S02002426,3.82142857143,16.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.428571428571,0.214285714286,0.285714285714,0.392857142857,0.5,0.25,0.142857142857,0.178571428571,0.0714285714286,0.357142857143,0.0714285714286,0.0357142857143,3.5,4.5,4.5,2.0,2.25,5.5,4.5
S12000029,S02002361,S02002426,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
S12000029,S02002394,S02002426,1.17857142857,6.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.75,2.25,0.75,1.25,0.75,1.25
S12000029,S02002406,S02002426,2.71428571429,13.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,2.0,4.0,2.0,3.0,2.75,3.5,1.75
S12000029,S02002380,S02002426,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.0,0.5
