area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000016,2.46428571429,13.75,2.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,2.75,3.0,3.75,3.25,2.25,1.25
E09000002,113.107142857,605.5,204.75,2.32142857143,1.64285714286,0.678571428571,1.32142857143,1.25,3.5,7.0,6.42857142857,6.60714285714,5.53571428571,5.60714285714,4.85714285714,6.67857142857,5.28571428571,6.14285714286,6.39285714286,9.39285714286,8.96428571429,8.85714285714,4.39285714286,3.39285714286,3.07142857143,2.78571428571,1.0,100.75,107.0,153.0,120.5,124.25,82.25,104.0
E08000017,5.5,29.5,8.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.285714285714,0.25,0.428571428571,0.392857142857,0.642857142857,0.535714285714,0.428571428571,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,3.0,3.25,5.0,8.25,10.0,3.25,5.75
E07000214,20.6428571429,104.75,34.25,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,0.535714285714,1.89285714286,1.10714285714,1.25,0.964285714286,1.39285714286,1.5,1.0,1.21428571429,1.17857142857,1.53571428571,1.57142857143,1.5,1.32142857143,0.714285714286,0.607142857143,0.642857142857,0.142857142857,0.214285714286,14.75,17.0,28.25,24.0,20.75,20.25,19.5
E07000146,7.71428571429,39.75,10.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.142857142857,0.142857142857,0.428571428571,0.214285714286,0.464285714286,0.285714285714,0.571428571429,0.428571428571,0.5,0.428571428571,0.607142857143,0.75,0.642857142857,0.785714285714,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0357142857143,4.5,4.25,7.75,9.5,13.75,8.0,6.25
E09000011,804.642857143,4037.5,1542.5,7.10714285714,4.96428571429,1.92857142857,1.25,2.71428571429,10.6785714286,31.6071428571,62.7857142857,47.2857142857,39.3571428571,42.5714285714,46.5714285714,51.75,49.6071428571,52.5714285714,52.3928571429,64.25,65.8571428571,58.4642857143,38.9642857143,27.8571428571,20.7142857143,15.6428571429,7.75,741.75,754.0,986.25,779.5,776.0,794.25,800.75
W06000005,1.64285714286,8.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.0,1.25,1.5,2.25,2.5,1.25,1.75
E07000195,2.42857142857,13.0,5.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.285714285714,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,2.0,2.25,2.0,2.5,4.25,1.0,3.0
E07000154,14.0357142857,74.75,30.5,0.107142857143,0.214285714286,0.0714285714286,0.0,0.107142857143,0.25,0.428571428571,0.214285714286,0.357142857143,0.75,1.07142857143,0.464285714286,0.821428571429,1.21428571429,0.892857142857,1.07142857143,1.25,1.5,1.0,0.571428571429,0.714285714286,0.357142857143,0.571428571429,0.0357142857143,16.0,10.75,16.5,12.5,19.0,9.0,14.5
E07000010,5.64285714286,26.5,11.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.25,0.178571428571,0.25,0.178571428571,0.535714285714,0.642857142857,0.321428571429,0.75,0.392857142857,0.357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,3.75,4.25,6.0,5.75,6.75,5.25,7.75
E09000018,72.3571428571,381.75,134.5,0.75,0.5,0.142857142857,0.321428571429,0.714285714286,6.28571428571,5.89285714286,6.07142857143,4.46428571429,4.17857142857,3.07142857143,3.53571428571,3.42857142857,3.28571428571,4.0,4.5,5.5,4.21428571429,3.60714285714,2.96428571429,2.10714285714,1.14285714286,1.39285714286,0.285714285714,70.5,83.75,80.0,78.25,69.25,60.75,64.0
E07000150,3.82142857143,18.75,6.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.5,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.25,0.25,0.285714285714,0.214285714286,0.392857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,3.25,2.0,6.0,2.25,5.25,4.5,3.5
E07000047,2.78571428571,13.25,5.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.0,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,2.25,1.25,3.25,3.75,2.75,3.5,2.75
E09000009,46.8571428571,250.75,85.5,0.785714285714,0.178571428571,0.214285714286,0.142857142857,1.0,2.17857142857,4.82142857143,4.89285714286,2.25,2.07142857143,2.14285714286,1.89285714286,2.10714285714,2.14285714286,1.96428571429,2.39285714286,2.75,4.0,2.60714285714,2.71428571429,1.57142857143,1.21428571429,0.714285714286,0.107142857143,45.5,52.75,66.25,42.5,43.75,37.25,40.0
E08000003,6.32142857143,35.75,11.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.428571428571,0.214285714286,0.321428571429,0.571428571429,0.571428571429,0.678571428571,0.428571428571,0.607142857143,0.535714285714,0.464285714286,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,6.0,5.5,10.5,7.25,6.5,3.5,5.0
E07000109,1536.39285714,8078.0,2693.0,11.25,6.53571428571,3.28571428571,2.96428571429,4.0,10.0357142857,18.5,56.5357142857,78.6071428571,84.5714285714,96.0357142857,97.6785714286,98.6071428571,99.4642857143,108.821428571,112.892857143,138.107142857,150.714285714,112.928571429,82.1071428571,64.1071428571,46.4285714286,32.5,19.7142857143,1405.25,1568.25,1991.25,1544.75,1568.5,1389.0,1287.75
E07000142,1.75,7.0,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.285714285714,0.25,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,0.5,2.25,1.25,2.0,1.75,3.5
E07000203,10.6428571429,51.5,20.0,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.428571428571,0.25,0.535714285714,0.75,0.571428571429,0.75,0.678571428571,1.10714285714,0.964285714286,0.75,1.07142857143,0.928571428571,0.892857142857,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,7.5,7.0,12.75,10.75,13.5,10.5,12.5
E07000163,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,1.0,0.25,0.75
E06000031,17.25,82.25,35.5,0.142857142857,0.107142857143,0.107142857143,0.0,0.142857142857,0.678571428571,0.607142857143,0.571428571429,0.75,1.07142857143,1.39285714286,1.10714285714,1.03571428571,0.821428571429,1.10714285714,1.42857142857,1.46428571429,1.21428571429,1.67857142857,0.678571428571,0.464285714286,0.285714285714,0.285714285714,0.107142857143,12.5,8.75,18.25,17.0,25.75,15.5,23.0
E08000009,2.07142857143,11.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.25,2.25,3.0,2.5,2.0,1.0,2.5
E06000018,7.25,36.75,16.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.5,0.357142857143,0.285714285714,0.321428571429,0.464285714286,0.428571428571,0.428571428571,0.821428571429,1.03571428571,0.678571428571,0.535714285714,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,9.0,5.5,7.75,6.0,8.5,6.75,7.25
E07000029,0.392857142857,2.25,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.25,0.25,0.0,0.5
E08000014,2.53571428571,14.25,7.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,4.75,1.75,3.25,2.25,2.25,1.25,2.25
E09000023,524.214285714,2683.5,998.75,4.71428571429,2.53571428571,1.10714285714,1.17857142857,1.96428571429,9.96428571429,28.4642857143,46.0,42.0714285714,28.6071428571,27.7142857143,27.6071428571,27.4642857143,29.1428571429,30.0357142857,34.25,37.9285714286,41.0357142857,34.0357142857,24.1071428571,16.5,13.3214285714,8.57142857143,5.89285714286,499.5,493.25,691.75,499.5,499.5,486.75,499.25
E07000094,22.3928571429,108.5,43.0,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.428571428571,0.785714285714,1.0,1.82142857143,2.5,2.17857142857,1.89285714286,1.82142857143,1.60714285714,1.39285714286,1.64285714286,1.35714285714,1.14285714286,0.75,0.857142857143,0.642857142857,0.0714285714286,0.214285714286,0.0,22.0,14.0,23.25,29.0,20.25,27.25,21.0
E07000229,31.4642857143,153.25,63.5,0.678571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.5,0.75,1.39285714286,2.71428571429,2.25,2.57142857143,2.10714285714,1.71428571429,2.10714285714,2.57142857143,3.57142857143,3.0,2.10714285714,0.642857142857,0.928571428571,0.821428571429,0.428571428571,0.142857142857,28.25,26.0,33.0,32.0,34.0,31.75,35.25
E06000001,0.607142857143,2.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.25,0.5,0.5,0.5,1.0,0.75
S12000020,0.285714285714,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.0,0.75
E06000010,2.53571428571,13.5,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.357142857143,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,1.25,2.75,3.0,3.0,3.5,2.25,2.0
E07000210,160.321428571,833.75,291.5,1.82142857143,1.17857142857,0.678571428571,1.42857142857,1.85714285714,3.0,8.25,9.32142857143,10.7857142857,10.0714285714,10.1785714286,11.5,10.6785714286,8.92857142857,8.28571428571,9.75,11.3214285714,12.75,10.75,5.21428571429,3.96428571429,3.14285714286,3.07142857143,2.39285714286,139.0,155.0,190.25,166.25,183.25,136.0,152.5
E07000155,6.17857142857,31.0,13.25,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.642857142857,0.535714285714,0.142857142857,0.571428571429,0.535714285714,0.5,0.5,0.535714285714,0.5,0.107142857143,0.142857142857,0.0357142857143,0.0,5.0,5.5,8.25,6.0,6.25,4.0,8.25
S12000030,0.607142857143,3.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,1.75,0.75,0.25,0.75,0.0
E09000017,97.8214285714,507.5,179.0,0.678571428571,0.75,0.464285714286,1.25,2.96428571429,7.46428571429,9.28571428571,8.25,4.57142857143,6.32142857143,4.82142857143,3.85714285714,4.85714285714,4.82142857143,4.75,5.21428571429,5.53571428571,6.60714285714,5.17857142857,3.25,2.75,2.39285714286,1.35714285714,0.428571428571,92.75,95.75,126.25,103.5,89.25,91.0,86.25
E07000132,3.07142857143,15.25,5.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.25,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.25,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,1.75,1.75,4.0,4.25,3.5,2.25,4.0
E07000071,44.4285714286,220.25,76.25,0.607142857143,0.464285714286,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.571428571429,1.14285714286,2.03571428571,2.75,3.10714285714,3.32142857143,2.28571428571,2.57142857143,2.96428571429,5.0,3.89285714286,3.85714285714,4.85714285714,1.92857142857,1.39285714286,0.392857142857,0.428571428571,0.0357142857143,25.0,36.75,47.5,49.75,61.25,39.5,51.25
E06000050,5.64285714286,28.75,10.0,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.25,0.25,0.0714285714286,0.428571428571,0.357142857143,0.321428571429,0.321428571429,0.535714285714,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,6.0,6.25,5.5,4.25,6.75,6.75,4.0
W06000023,1.07142857143,4.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.75,1.25,1.25,1.5,1.75
E06000034,579.785714286,3019.0,988.25,5.82142857143,3.53571428571,1.71428571429,2.14285714286,5.42857142857,9.14285714286,17.4285714286,27.3928571429,32.0357142857,34.1071428571,41.1071428571,44.3571428571,39.9642857143,40.1428571429,38.8928571429,36.4285714286,43.6428571429,45.4285714286,36.0,27.1428571429,18.6428571429,13.4642857143,9.21428571429,6.60714285714,511.75,547.75,711.0,594.5,654.0,563.0,476.5
S12000005,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,1.0,0.0,0.0
E07000050,6.35714285714,31.5,9.5,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.25,0.5,0.464285714286,0.392857142857,0.75,0.321428571429,0.642857142857,0.178571428571,0.428571428571,0.25,0.392857142857,0.214285714286,0.464285714286,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,0.0,0.0357142857143,3.75,4.25,7.5,5.5,10.5,7.25,5.75
E07000187,5.17857142857,27.25,11.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.25,0.464285714286,0.392857142857,0.25,0.428571428571,0.25,0.535714285714,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,6.25,3.25,4.0,5.75,8.0,3.5,5.5
E07000235,1.53571428571,7.75,2.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.107142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.5,1.75,1.75,1.25,1.5,1.75,1.25
E07000080,1.17857142857,5.0,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.25,0.25,1.25,1.5,0.75,1.75,1.5
E07000172,2.21428571429,12.25,4.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,2.0,2.0,4.0,2.0,2.25,1.0,2.25
S12000026,0.571428571429,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.25,1.0,0.5,0.25,1.0,0.5
E06000007,3.53571428571,19.25,5.5,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.428571428571,0.357142857143,0.214285714286,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,3.25,2.75,5.5,3.25,4.5,3.25,2.25
E06000025,9.32142857143,49.0,21.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.5,0.357142857143,0.357142857143,0.678571428571,0.535714285714,0.714285714286,1.03571428571,0.642857142857,0.714285714286,0.535714285714,0.5,0.678571428571,0.464285714286,0.357142857143,0.25,0.178571428571,0.107142857143,0.0357142857143,11.0,8.25,11.0,9.25,9.5,6.0,10.25
E08000011,1.53571428571,9.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.25,1.75,1.75,3.0,0.75,0.5
E07000085,22.6428571429,103.5,53.5,0.285714285714,0.142857142857,0.0,0.0,0.0,0.214285714286,0.5,1.10714285714,1.07142857143,1.53571428571,1.57142857143,2.03571428571,1.78571428571,1.85714285714,1.78571428571,1.85714285714,1.71428571429,1.89285714286,1.21428571429,0.857142857143,0.392857142857,0.5,0.285714285714,0.0357142857143,21.75,16.5,20.75,24.0,20.5,23.25,31.75
E07000081,3.25,18.25,5.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.357142857143,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,3.0,3.25,4.25,3.25,4.5,2.0,2.5
E08000013,1.60714285714,8.25,3.75,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.392857142857,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,2.0,2.25,2.0,1.25,0.75,1.25,1.75
E09000027,51.1071428571,251.75,100.0,0.607142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,1.57142857143,2.35714285714,4.85714285714,3.39285714286,3.57142857143,3.85714285714,2.39285714286,2.67857142857,3.10714285714,2.53571428571,2.92857142857,4.42857142857,4.32142857143,3.57142857143,1.53571428571,1.35714285714,0.678571428571,0.857142857143,0.107142857143,45.75,51.0,60.75,48.5,45.75,51.75,54.25
E07000111,14866.75,79289.75,25658.0,74.8928571429,52.8928571429,33.3214285714,30.5357142857,39.1428571429,72.6428571429,191.535714286,525.5,809.357142857,943.642857143,1057.25,1092.92857143,1127.75,1086.21428571,1037.78571429,1029.03571429,1033.25,1060.25,938.25,814.821428571,642.142857143,510.678571429,405.071428571,257.857142857,14469.25,15495.25,19604.0,14826.5,14894.75,13588.75,11188.75
E07000107,3422.10714286,17965.5,5789.5,19.6428571429,12.6785714286,6.46428571429,6.28571428571,7.64285714286,22.8214285714,54.1071428571,134.142857143,192.25,218.0,243.392857143,261.928571429,259.392857143,254.642857143,240.928571429,236.214285714,250.285714286,268.392857143,236.785714286,184.285714286,121.5,90.6785714286,64.3214285714,35.3214285714,3092.75,3350.75,4392.25,3387.75,3742.0,3292.5,2696.75
E07000108,134.857142857,647.75,241.0,11.3571428571,4.67857142857,1.03571428571,1.0,2.21428571429,5.17857142857,5.25,6.32142857143,7.0,8.67857142857,9.07142857143,8.10714285714,7.17857142857,6.21428571429,7.57142857143,8.89285714286,10.0357142857,7.75,6.57142857143,4.46428571429,3.35714285714,1.92857142857,0.928571428571,0.0714285714286,103.75,107.25,138.75,135.0,163.0,159.0,137.25
E07000126,1.14285714286,7.0,2.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.75,0.75,2.25,1.25,1.0,0.5,0.5
E07000149,8.39285714286,42.5,13.5,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.607142857143,0.357142857143,0.428571428571,0.392857142857,0.678571428571,0.714285714286,0.821428571429,1.0,0.785714285714,0.75,0.535714285714,0.107142857143,0.107142857143,0.107142857143,0.0,3.75,5.75,10.5,7.0,15.5,6.5,9.75
E06000009,1.25,7.0,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,2.5,0.0,1.5,1.25,1.75,0.75,1.0
E07000128,0.75,4.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,1.5,0.75,1.5,0.25,0.5
E07000236,1.5,9.0,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.25,1.25,2.25,3.0,1.25,0.25,1.25
E06000008,1.75,11.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,3.25,2.5,3.25,1.0,1.0,0.75,0.5
E07000048,4.21428571429,20.25,10.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.357142857143,0.178571428571,0.25,0.285714285714,0.464285714286,0.178571428571,0.285714285714,0.25,0.392857142857,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,4.0,2.0,4.25,4.25,5.75,3.0,6.25
E07000133,1.46428571429,7.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,1.0,0.75,2.75,1.0,2.0,1.25,1.5
E06000040,36.2142857143,175.75,66.75,0.321428571429,0.25,0.0357142857143,0.107142857143,0.214285714286,1.0,1.53571428571,2.25,3.25,5.5,2.60714285714,2.42857142857,1.78571428571,1.71428571429,1.64285714286,2.0,2.10714285714,2.64285714286,1.89285714286,1.10714285714,0.714285714286,0.571428571429,0.392857142857,0.142857142857,26.5,34.75,34.0,46.25,34.25,37.5,40.25
W06000008,0.607142857143,3.75,0.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.25,1.25,0.25,0.25
E08000002,2.0,12.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.0,3.75,1.75,2.0,0.5,1.25
E07000031,1.53571428571,9.25,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.5,1.5,1.5,4.0,1.0,0.5
