area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000007,4474.28571429,24353.5,7404.5,17.75,15.1428571429,12.1071428571,12.3571428571,16.9285714286,50.2857142857,155.75,301.928571429,304.785714286,259.142857143,270.428571429,284.178571429,292.535714286,296.928571429,287.357142857,304.892857143,353.464285714,366.785714286,293.678571429,220.714285714,148.035714286,96.1785714286,68.3214285714,44.6071428571,4231.75,4732.75,6004.25,4631.25,4753.5,3793.75,3172.75
E07000062,4.46428571429,26.25,5.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.25,0.285714285714,0.321428571429,0.25,0.821428571429,0.607142857143,0.25,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,3.5,5.0,7.5,5.25,5.0,3.0,2.0
E07000085,5.57142857143,30.75,10.25,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.25,0.357142857143,0.357142857143,0.214285714286,0.0714285714286,0.607142857143,0.75,0.607142857143,0.5,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,6.0,2.75,7.75,6.5,7.75,4.0,4.25
E08000011,303.321428571,1724.75,465.25,1.85714285714,1.0,1.57142857143,2.53571428571,2.64285714286,9.46428571429,23.9642857143,28.0,23.0,18.4285714286,15.8214285714,18.8928571429,20.7142857143,20.5714285714,16.8928571429,19.4285714286,19.4642857143,19.0714285714,16.0714285714,9.64285714286,5.67857142857,3.60714285714,2.85714285714,2.14285714286,285.25,330.75,424.5,346.0,338.25,218.5,180.0
E06000030,8.64285714286,53.25,12.75,0.285714285714,0.142857142857,0.25,0.0357142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.392857142857,0.464285714286,0.428571428571,0.464285714286,0.571428571429,1.21428571429,0.25,0.392857142857,0.571428571429,0.821428571429,0.821428571429,0.357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,9.0,10.25,13.25,8.75,12.0,3.5,3.75
E06000025,14.2142857143,74.75,21.0,0.285714285714,0.0,0.0,0.0,0.142857142857,0.142857142857,0.642857142857,0.357142857143,1.14285714286,0.607142857143,0.928571428571,0.571428571429,1.07142857143,0.857142857143,1.67857142857,1.10714285714,1.14285714286,1.14285714286,0.892857142857,0.678571428571,0.392857142857,0.285714285714,0.0,0.142857142857,9.75,14.25,20.0,14.75,16.0,13.5,11.25
E08000024,13.3214285714,70.25,28.0,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.285714285714,0.321428571429,0.428571428571,0.785714285714,0.964285714286,0.964285714286,0.857142857143,1.17857142857,0.821428571429,1.14285714286,1.39285714286,1.03571428571,0.785714285714,0.821428571429,0.285714285714,0.5,0.285714285714,0.0714285714286,0.107142857143,14.5,12.75,19.0,13.5,10.5,9.5,13.5
E06000034,6.85714285714,41.25,11.5,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.25,0.25,0.392857142857,0.428571428571,0.285714285714,0.535714285714,0.642857142857,0.75,0.928571428571,0.357142857143,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.214285714286,8.75,7.75,10.75,6.5,7.5,4.0,2.75
E07000170,12.7142857143,72.0,22.5,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.642857142857,0.571428571429,0.678571428571,0.892857142857,0.607142857143,0.642857142857,0.678571428571,0.892857142857,1.14285714286,1.25,1.07142857143,0.821428571429,0.535714285714,0.285714285714,0.357142857143,0.285714285714,0.142857142857,13.0,9.75,19.5,12.5,17.25,7.5,9.5
W06000023,15.3928571429,73.0,39.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.428571428571,0.642857142857,0.571428571429,1.21428571429,0.857142857143,1.17857142857,1.42857142857,1.17857142857,1.57142857143,1.78571428571,1.32142857143,1.0,0.535714285714,0.178571428571,0.535714285714,0.142857142857,0.0357142857143,19.75,9.5,15.5,12.5,15.75,15.5,19.25
E06000050,1942.46428571,10346.0,3384.75,9.07142857143,5.53571428571,4.03571428571,7.32142857143,9.57142857143,25.1428571429,86.7857142857,144.142857143,137.464285714,103.714285714,110.107142857,113.928571429,118.678571429,120.535714286,126.892857143,149.428571429,173.464285714,176.857142857,130.75,77.1785714286,47.1785714286,28.5714285714,21.8571428571,14.25,1856.75,1904.25,2569.25,1949.5,2066.25,1723.25,1528.0
E07000235,8.17857142857,41.5,18.5,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.392857142857,0.321428571429,0.142857142857,0.571428571429,0.642857142857,0.392857142857,0.535714285714,0.607142857143,0.821428571429,1.17857142857,0.535714285714,0.357142857143,0.535714285714,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0,7.5,5.5,9.75,8.5,10.25,4.75,11.0
E07000187,4.57142857143,21.0,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.785714285714,0.321428571429,0.321428571429,0.464285714286,0.214285714286,0.392857142857,0.25,0.392857142857,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.5,2.0,6.75,2.5,5.25,5.25,5.75
E07000050,2.75,15.0,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.25,3.75,3.75,1.25,3.0,2.5,1.75
E07000228,6.14285714286,34.0,12.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.321428571429,0.25,0.357142857143,0.607142857143,0.642857142857,0.785714285714,0.678571428571,0.607142857143,0.285714285714,0.214285714286,0.142857142857,0.178571428571,7.0,5.25,8.25,7.0,6.5,3.25,5.75
S12000005,1.39285714286,7.0,3.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,1.25,0.75,2.0,1.75,1.0,1.75
E07000238,14.5,75.0,28.0,0.25,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.428571428571,0.607142857143,0.285714285714,0.821428571429,0.892857142857,0.964285714286,1.0,0.714285714286,1.60714285714,0.821428571429,1.5,1.32142857143,0.678571428571,0.964285714286,0.642857142857,0.214285714286,0.285714285714,0.214285714286,0.0,12.5,13.5,18.25,12.5,18.25,11.0,15.5
S12000039,2.21428571429,12.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.25,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.5,2.0,2.5,2.75,3.0,1.0,1.75
E07000175,15.7142857143,85.75,30.25,0.142857142857,0.285714285714,0.0,0.142857142857,0.0714285714286,0.5,0.607142857143,0.321428571429,0.785714285714,0.964285714286,1.5,1.10714285714,1.32142857143,0.857142857143,1.32142857143,1.5,1.03571428571,1.10714285714,0.714285714286,0.428571428571,0.357142857143,0.428571428571,0.107142857143,0.107142857143,16.25,11.0,21.0,15.0,22.5,10.25,14.0
E07000005,5.35714285714,28.25,10.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0,0.321428571429,0.392857142857,0.357142857143,0.357142857143,0.392857142857,0.357142857143,0.285714285714,0.392857142857,0.5,0.464285714286,0.464285714286,0.25,0.0714285714286,0.25,0.107142857143,0.0714285714286,5.5,3.25,7.25,7.0,5.25,4.0,5.25
E07000033,10.3214285714,57.0,16.5,0.142857142857,0.107142857143,0.0,0.0714285714286,0.214285714286,0.535714285714,0.857142857143,1.14285714286,0.357142857143,0.642857142857,0.75,0.607142857143,0.464285714286,0.607142857143,0.892857142857,0.535714285714,0.928571428571,0.535714285714,0.464285714286,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,9.25,8.75,14.75,11.25,13.0,8.0,7.25
S12000013,0.0714285714286,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
E07000236,7.25,42.25,12.0,0.0,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.357142857143,0.571428571429,0.392857142857,0.678571428571,0.214285714286,0.25,0.571428571429,0.535714285714,0.785714285714,0.607142857143,0.5,0.464285714286,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.0,7.25,10.5,9.25,9.0,6.25,3.75,4.75
E07000128,120.107142857,614.0,232.0,0.571428571429,0.25,0.321428571429,0.535714285714,1.17857142857,3.92857142857,7.03571428571,5.28571428571,5.35714285714,10.0714285714,10.1785714286,11.1785714286,9.53571428571,8.14285714286,7.57142857143,9.10714285714,9.0,6.89285714286,5.35714285714,3.64285714286,2.17857142857,1.5,0.857142857143,0.428571428571,118.0,112.75,142.75,122.5,118.0,112.75,114.0
E06000022,7.0,37.0,16.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.142857142857,0.357142857143,0.464285714286,0.392857142857,0.535714285714,0.607142857143,0.785714285714,0.821428571429,0.642857142857,0.642857142857,0.357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,7.25,5.75,8.75,7.5,7.75,2.75,9.25
E06000008,326.928571429,1677.0,565.75,1.21428571429,1.25,1.39285714286,1.03571428571,1.64285714286,5.57142857143,18.6071428571,15.8571428571,16.0714285714,16.8571428571,22.6071428571,23.8571428571,24.9285714286,24.0357142857,23.9285714286,23.75,24.1785714286,25.4642857143,22.3928571429,15.5357142857,6.96428571429,5.0,3.39285714286,1.39285714286,305.0,301.75,407.75,322.0,340.5,350.75,260.75
W06000009,3.71428571429,17.5,5.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.571428571429,0.464285714286,0.357142857143,0.142857142857,0.25,0.428571428571,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.75,2.75,3.5,1.0,6.5,6.5,2.0
E07000204,4.21428571429,24.0,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.5,0.25,0.178571428571,0.535714285714,0.392857142857,0.464285714286,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,5.0,3.0,6.0,4.75,5.25,2.5,3.0
E06000040,8.92857142857,48.0,16.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.75,0.535714285714,0.535714285714,0.75,0.714285714286,0.678571428571,0.785714285714,0.892857142857,0.5,0.428571428571,0.392857142857,0.285714285714,0.178571428571,0.142857142857,9.75,6.5,13.25,9.25,9.25,8.25,6.25
E07000127,298.535714286,1634.25,507.0,1.14285714286,0.821428571429,1.14285714286,2.42857142857,2.5,7.60714285714,24.1785714286,20.3928571429,18.2142857143,19.75,21.9285714286,23.0357142857,19.8928571429,19.0357142857,14.6785714286,17.7857142857,20.7142857143,20.7857142857,18.2857142857,9.89285714286,5.85714285714,4.10714285714,2.5,1.85714285714,280.25,312.0,392.0,336.5,313.5,228.75,226.75
E07000133,4.17857142857,23.5,7.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.25,0.214285714286,0.214285714286,0.464285714286,0.321428571429,0.142857142857,0.178571428571,0.321428571429,0.392857142857,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,4.25,3.25,5.0,4.75,6.25,2.5,3.25
E07000048,2.53571428571,14.5,4.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,3.0,2.5,3.25,1.5,4.25,2.25,1.0
E09000031,9.5,51.75,17.75,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.357142857143,0.25,0.392857142857,0.285714285714,0.357142857143,0.5,0.571428571429,0.428571428571,0.857142857143,0.785714285714,0.571428571429,0.964285714286,0.857142857143,0.5,0.428571428571,0.321428571429,0.178571428571,0.0714285714286,10.75,8.0,12.75,10.5,9.75,7.75,7.0
W06000008,5.96428571429,27.75,14.25,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.357142857143,0.785714285714,0.5,0.535714285714,0.571428571429,0.5,0.75,0.214285714286,0.321428571429,0.25,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0,5.75,4.0,5.25,4.25,8.5,5.5,8.5
E09000027,6.67857142857,35.25,13.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.25,0.535714285714,0.214285714286,0.5,0.571428571429,0.357142857143,0.464285714286,0.607142857143,0.714285714286,0.392857142857,0.535714285714,0.392857142857,0.107142857143,0.178571428571,0.142857142857,6.0,8.25,6.0,5.0,10.0,4.25,7.25
S12000036,35.75,186.5,84.5,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,1.35714285714,0.428571428571,1.5,0.964285714286,2.53571428571,1.67857142857,3.82142857143,2.71428571429,4.78571428571,2.46428571429,4.96428571429,2.21428571429,3.39285714286,0.892857142857,0.821428571429,0.214285714286,0.142857142857,0.178571428571,40.25,33.75,37.75,34.0,40.75,19.5,44.25
E08000013,719.214285714,4003.25,1130.5,3.32142857143,2.0,2.46428571429,3.53571428571,6.53571428571,17.6428571429,59.75,60.25,53.3928571429,45.4642857143,44.3928571429,48.5357142857,46.8571428571,46.9285714286,39.8571428571,40.0357142857,42.0714285714,47.8571428571,44.0714285714,27.8571428571,14.9285714286,9.0,7.28571428571,5.17857142857,666.0,730.0,999.5,779.0,828.75,566.75,464.5
E07000081,11.75,53.5,23.5,0.178571428571,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.535714285714,0.785714285714,0.392857142857,0.75,0.857142857143,1.32142857143,1.17857142857,1.32142857143,0.821428571429,0.785714285714,0.785714285714,0.392857142857,0.535714285714,0.214285714286,0.107142857143,0.0357142857143,8.75,7.75,17.0,8.75,11.25,14.0,14.75
E07000108,11.2142857143,56.5,25.25,0.0,0.285714285714,0.25,0.178571428571,0.142857142857,0.142857142857,0.464285714286,0.5,0.607142857143,0.642857142857,0.75,0.928571428571,0.821428571429,0.392857142857,0.571428571429,1.07142857143,0.964285714286,1.0,0.571428571429,0.428571428571,0.107142857143,0.214285714286,0.178571428571,0.0,12.5,10.0,14.25,10.5,9.25,9.25,12.75
E06000004,16.6785714286,86.75,34.75,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.571428571429,0.821428571429,0.821428571429,1.17857142857,1.28571428571,1.75,1.35714285714,1.21428571429,1.35714285714,1.39285714286,1.46428571429,0.714285714286,0.571428571429,0.464285714286,0.428571428571,0.285714285714,0.0714285714286,0.0357142857143,18.0,14.75,25.75,15.5,12.75,13.25,16.75
E07000107,3.35714285714,20.25,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.357142857143,0.357142857143,0.107142857143,0.214285714286,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,2.5,2.5,6.0,3.75,5.5,0.75,2.5
E07000111,2.07142857143,11.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.25,2.25,3.0,2.5,2.0,1.0,2.5
E06000009,226.035714286,1091.25,482.25,0.357142857143,0.607142857143,0.5,1.07142857143,1.39285714286,4.75,5.67857142857,6.14285714286,7.5,12.2142857143,15.8214285714,13.6071428571,13.1428571429,13.25,13.0714285714,16.5357142857,20.5357142857,22.3928571429,19.6785714286,16.0,9.67857142857,6.60714285714,4.53571428571,0.964285714286,235.5,204.75,264.0,180.75,206.25,244.25,246.75
E07000149,3.5,18.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.25,0.285714285714,0.107142857143,0.285714285714,0.357142857143,0.25,0.428571428571,0.285714285714,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.75,1.75,5.0,2.25,5.75,3.75,2.25
E07000126,270.964285714,1471.5,444.0,0.857142857143,0.821428571429,1.07142857143,1.85714285714,1.67857142857,7.10714285714,25.25,20.4642857143,17.2857142857,19.7142857143,21.6785714286,21.9642857143,18.4642857143,16.6428571429,13.9642857143,14.4642857143,18.0357142857,17.0,14.2857142857,7.89285714286,4.21428571429,2.78571428571,2.17857142857,1.28571428571,249.25,273.5,365.0,281.5,302.25,230.5,194.75
E07000178,12.0714285714,64.25,23.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.25,0.428571428571,0.571428571429,0.678571428571,0.928571428571,1.03571428571,1.5,1.28571428571,1.10714285714,1.03571428571,1.03571428571,0.642857142857,0.464285714286,0.25,0.142857142857,0.178571428571,10.0,9.75,12.5,11.5,20.5,7.25,13.0
E08000001,2617.60714286,14277.75,4277.0,11.9285714286,7.39285714286,7.35714285714,10.25,17.0714285714,62.7142857143,186.035714286,202.892857143,174.928571429,152.0,152.642857143,166.607142857,171.642857143,169.285714286,152.071428571,149.892857143,158.5,183.178571429,164.464285714,120.5,83.3571428571,52.6785714286,36.0357142857,24.1785714286,2448.5,2713.25,3533.25,2725.25,2857.5,2217.0,1828.5
E07000145,3.89285714286,22.5,6.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.178571428571,0.535714285714,0.25,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,4.0,4.0,4.5,5.25,4.75,2.0,2.75
E09000006,6.67857142857,38.75,11.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.428571428571,0.285714285714,0.357142857143,0.464285714286,0.607142857143,0.321428571429,0.357142857143,0.392857142857,0.892857142857,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.178571428571,7.75,5.75,7.75,5.75,11.75,4.75,3.25
E07000191,1.57142857143,8.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.0,1.5,2.0,1.5,1.25,1.5,1.25
E07000194,36.5,188.75,69.75,1.14285714286,0.571428571429,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,1.78571428571,1.71428571429,1.64285714286,1.89285714286,2.28571428571,2.42857142857,1.82142857143,2.92857142857,2.78571428571,2.25,3.57142857143,2.14285714286,1.60714285714,1.78571428571,1.03571428571,0.75,1.46428571429,0.214285714286,33.0,38.5,43.25,31.5,42.5,30.0,36.75
E07000090,4.64285714286,28.5,9.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.464285714286,0.392857142857,0.321428571429,0.571428571429,0.535714285714,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.25,0.142857142857,0.107142857143,6.75,2.0,9.5,4.75,5.5,1.0,3.0
E07000063,3.64285714286,20.5,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.535714285714,0.357142857143,0.464285714286,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,4.75,3.0,4.0,3.5,5.25,2.75,2.25
E07000205,6.14285714286,34.0,10.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.392857142857,0.642857142857,0.392857142857,0.214285714286,0.571428571429,0.5,0.428571428571,0.25,0.714285714286,0.285714285714,0.25,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,5.5,8.25,8.75,5.0,6.5,4.0,5.0
E09000013,7.14285714286,39.5,13.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.535714285714,0.428571428571,0.535714285714,0.321428571429,0.5,0.535714285714,0.5,0.357142857143,1.0,0.428571428571,0.535714285714,0.285714285714,0.107142857143,0.178571428571,0.142857142857,7.75,6.25,9.5,9.5,6.5,4.5,6.0
E07000173,10.5,56.0,19.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.892857142857,0.392857142857,0.285714285714,0.5,0.571428571429,0.678571428571,0.392857142857,0.214285714286,0.892857142857,0.785714285714,0.964285714286,0.857142857143,1.0,0.642857142857,0.535714285714,0.214285714286,0.25,0.107142857143,9.5,8.25,13.0,10.0,15.25,7.75,9.75
E07000069,3.14285714286,16.5,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.464285714286,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,4.5,1.5,3.25,3.25,4.0,2.75,2.75
E07000103,6.89285714286,37.75,15.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,0.392857142857,0.357142857143,0.428571428571,0.321428571429,0.357142857143,0.714285714286,0.785714285714,0.5,0.714285714286,0.714285714286,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,8.75,7.5,8.25,5.0,8.25,3.75,6.75
E07000171,15.9642857143,86.75,28.0,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.678571428571,0.678571428571,0.75,0.75,0.928571428571,1.53571428571,1.39285714286,1.14285714286,0.821428571429,1.25,1.39285714286,1.28571428571,0.821428571429,0.678571428571,0.428571428571,0.392857142857,0.178571428571,0.178571428571,0.0,16.0,16.25,22.0,14.75,17.75,13.0,12.0
E07000219,13.8928571429,73.25,22.0,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.5,0.607142857143,0.428571428571,0.607142857143,0.392857142857,0.75,0.964285714286,1.03571428571,0.714285714286,0.821428571429,1.0,1.10714285714,1.10714285714,0.964285714286,0.607142857143,0.464285714286,0.357142857143,0.5,0.178571428571,0.142857142857,9.25,12.0,21.25,12.25,18.5,11.25,12.75
E07000139,9.85714285714,50.75,19.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.892857142857,0.571428571429,0.857142857143,0.678571428571,1.0,0.607142857143,0.785714285714,0.642857142857,0.928571428571,0.5,0.678571428571,0.214285714286,0.178571428571,0.142857142857,0.178571428571,9.0,8.0,13.0,7.75,13.0,7.75,10.5
E06000021,197.178571429,1030.5,358.0,2.03571428571,0.75,0.821428571429,1.42857142857,2.10714285714,3.78571428571,9.67857142857,13.1428571429,9.67857142857,12.2142857143,17.0,15.9285714286,13.0357142857,12.0714285714,13.25,13.1428571429,15.7857142857,14.6785714286,10.3928571429,5.89285714286,4.03571428571,3.14285714286,1.92857142857,1.25,187.25,189.5,259.25,203.5,191.0,179.0,170.75
E07000190,6.39285714286,31.75,11.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.928571428571,0.642857142857,0.464285714286,0.75,0.392857142857,0.642857142857,0.428571428571,0.178571428571,0.392857142857,0.25,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,4.5,3.5,9.5,3.75,10.5,6.25,6.75
E09000008,7.03571428571,40.5,12.75,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.5,0.357142857143,0.357142857143,0.571428571429,0.714285714286,0.392857142857,0.321428571429,0.607142857143,0.571428571429,0.428571428571,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.214285714286,8.25,7.25,12.0,6.5,6.5,4.25,4.5
E08000002,1987.60714286,10978.5,3154.75,7.17857142857,6.35714285714,4.82142857143,7.67857142857,14.0,39.1785714286,143.321428571,210.785714286,159.035714286,124.571428571,121.392857143,122.5,126.678571429,122.392857143,110.678571429,107.035714286,110.5,115.928571429,112.785714286,83.3571428571,56.1428571429,37.2857142857,26.9642857143,17.0357142857,1829.25,2083.25,2790.75,2084.5,2190.75,1609.25,1325.5
E09000010,10.9642857143,62.25,22.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.464285714286,0.392857142857,0.607142857143,0.464285714286,0.571428571429,0.75,1.0,0.428571428571,1.14285714286,1.78571428571,0.964285714286,0.678571428571,0.25,0.285714285714,0.178571428571,0.285714285714,12.75,10.75,17.75,11.0,10.0,5.25,9.25
E07000067,5.78571428571,34.5,10.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.464285714286,0.25,0.285714285714,0.285714285714,0.357142857143,0.464285714286,0.857142857143,0.25,0.642857142857,0.464285714286,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.0,7.5,3.75,9.75,6.0,7.5,3.5,2.5
