area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000016,4.03571428571,20.0,8.5,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.285714285714,0.25,0.285714285714,0.642857142857,0.214285714286,0.25,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,3.75,2.75,3.5,2.75,7.25,3.5,4.75
E07000075,1.21428571429,4.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,1.0,1.25,0.75,3.25
E09000015,3.5,14.25,11.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.392857142857,0.178571428571,0.321428571429,0.25,0.321428571429,0.25,0.25,0.214285714286,0.321428571429,0.0357142857143,0.107142857143,0.0,4.0,2.75,1.25,3.0,3.25,3.0,7.25
W06000015,2.0,9.5,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.75,1.75,1.75,2.75,1.0,3.5
E07000112,2.78571428571,14.75,5.5,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,3.75,2.0,1.25,3.25,4.5,3.0,1.75
E08000010,2.64285714286,13.25,5.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.0,1.5,4.0,2.0,3.75,1.5,3.75
E07000189,1.14285714286,5.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,1.25,1.75,0.75,1.25,0.5,2.0
E07000007,3.78571428571,16.5,9.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.25,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.428571428571,0.464285714286,0.357142857143,0.321428571429,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0,4.0,1.75,3.75,4.0,3.0,4.5,5.5
E09000001,12.4642857143,80.0,15.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,3.60714285714,3.03571428571,0.964285714286,1.10714285714,0.285714285714,0.464285714286,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,12.0,14.25,20.25,17.25,16.25,4.25,3.0
E07000041,0.678571428571,4.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.75,1.25,0.25,1.0,0.25,0.25
E09000004,3.10714285714,14.5,6.75,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.25,0.214285714286,0.25,0.178571428571,0.0714285714286,0.25,0.428571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,3.5,2.25,2.75,3.5,2.5,4.0,3.25
E09000007,13.9285714286,75.0,24.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,1.71428571429,2.32142857143,1.25,1.46428571429,0.785714285714,0.75,0.678571428571,0.464285714286,0.964285714286,0.964285714286,0.607142857143,0.392857142857,0.5,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,13.25,10.5,20.0,18.25,13.0,11.75,10.75
E07000169,6.5,32.75,10.75,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,0.25,0.321428571429,0.678571428571,0.464285714286,0.285714285714,0.321428571429,0.357142857143,0.535714285714,0.571428571429,0.607142857143,0.5,0.25,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0,3.0,6.0,7.0,7.75,9.0,5.0,7.75
E07000216,1.75,7.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.75,1.0,1.75,1.25,2.5,1.5,3.5
E07000084,2.0,9.5,5.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,2.0,1.5,1.75,2.25,2.0,1.5,3.0
W06000020,0.535714285714,2.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.75,0.5
E07000237,2.03571428571,10.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.571428571429,0.142857142857,0.178571428571,0.178571428571,0.0,0.0,0.107142857143,0.0,0.0,2.0,0.75,1.25,2.75,3.75,1.0,2.75
E08000033,3.92857142857,21.5,7.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.214285714286,0.107142857143,0.178571428571,0.428571428571,0.285714285714,0.25,0.214285714286,0.285714285714,0.142857142857,0.428571428571,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,4.0,2.25,4.25,4.25,6.75,3.0,3.0
E07000239,1.71428571429,8.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,2.0,2.0,2.5,1.0,1.0,1.5,2.0
W06000024,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.5,0.25
W06000012,0.357142857143,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.0,0.25,0.25,0.75,0.25,0.25
E07000188,1.5,6.5,2.75,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,1.5,1.0,2.0,1.75,1.5,2.5
E09000003,7.03571428571,32.0,16.75,0.25,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.178571428571,0.285714285714,0.357142857143,0.607142857143,0.392857142857,0.428571428571,0.25,0.464285714286,0.5,0.571428571429,0.964285714286,0.464285714286,0.285714285714,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0,9.0,3.75,6.25,5.5,7.5,9.5,7.75
E08000025,33.2857142857,175.5,59.25,0.428571428571,0.25,0.107142857143,0.142857142857,0.285714285714,0.75,1.64285714286,2.42857142857,2.17857142857,2.5,3.03571428571,2.75,2.21428571429,1.71428571429,1.85714285714,2.07142857143,2.53571428571,2.03571428571,1.78571428571,1.0,0.714285714286,0.428571428571,0.321428571429,0.107142857143,31.0,35.5,38.25,34.25,36.5,29.25,28.25
E07000042,0.642857142857,2.75,1.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.0,0.5,1.0,0.75
E07000096,5.53571428571,27.0,16.75,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.357142857143,0.642857142857,0.357142857143,0.392857142857,0.178571428571,0.321428571429,0.214285714286,0.5,0.571428571429,0.357142857143,0.464285714286,0.142857142857,0.0,0.0357142857143,0.214285714286,0.0357142857143,9.5,3.5,5.75,2.75,5.5,4.5,7.25
E07000200,3.0,13.75,7.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.25,0.428571428571,0.178571428571,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,3.0,2.25,2.5,2.25,3.75,3.25,4.0
E08000027,3.92857142857,17.5,9.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.214285714286,0.357142857143,0.178571428571,0.357142857143,0.357142857143,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.0,0.107142857143,0.0,2.25,3.5,4.75,3.25,3.75,3.25,6.75
E07000095,1.96428571429,10.0,5.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.75,1.5,2.75,1.5,1.5,0.75,3.0
E08000031,3.92857142857,18.0,6.75,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.5,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,2.25,3.25,3.5,4.0,5.0,5.0,4.5
E07000076,3.28571428571,16.25,7.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.25,0.25,0.25,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.25,1.25,2.25,3.25,5.25,4.0,2.75
E07000052,0.678571428571,2.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,1.0,0.0,0.0,1.0,0.75,1.5
E07000035,9.46428571429,44.5,23.75,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.535714285714,0.285714285714,0.75,1.32142857143,0.964285714286,0.678571428571,0.714285714286,0.678571428571,0.392857142857,0.892857142857,0.464285714286,0.464285714286,0.535714285714,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,13.5,5.5,7.25,7.0,11.25,11.5,10.25
E08000036,12.1071428571,63.25,24.25,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.392857142857,0.857142857143,0.678571428571,0.678571428571,1.03571428571,0.857142857143,0.714285714286,0.571428571429,0.714285714286,0.678571428571,0.75,0.642857142857,1.07142857143,0.535714285714,0.357142857143,0.428571428571,0.0357142857143,0.0357142857143,11.0,9.25,16.5,11.0,15.5,8.25,13.25
E07000131,639.892857143,3354.0,1174.75,1.53571428571,1.39285714286,1.17857142857,0.928571428571,0.928571428571,2.60714285714,7.71428571429,26.7142857143,32.9642857143,31.3928571429,40.6785714286,41.0714285714,46.6428571429,43.4285714286,47.7142857143,53.6071428571,59.8928571429,59.3928571429,43.5357142857,32.3928571429,25.5357142857,17.5357142857,12.7857142857,8.32142857143,628.75,669.25,821.0,617.0,618.0,579.25,546.0
E07000179,4.75,21.75,9.5,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.25,0.25,0.392857142857,0.75,0.25,0.142857142857,0.25,0.392857142857,0.5,0.357142857143,0.25,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0,0.0,4.5,3.5,6.0,2.75,5.0,6.5,5.0
E07000072,3.57142857143,16.25,8.5,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.107142857143,0.214285714286,0.25,0.214285714286,0.464285714286,0.428571428571,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,4.0,2.5,4.25,3.0,2.5,4.25,4.5
E07000121,1.35714285714,6.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,3.0,2.0,1.25,2.5,0.25
E07000124,0.75,4.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.75,0.25,1.5,1.0,0.5,0.5
E08000029,13.3214285714,59.0,29.75,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.5,0.464285714286,0.714285714286,0.821428571429,0.714285714286,1.17857142857,0.928571428571,0.607142857143,0.821428571429,0.857142857143,0.928571428571,1.42857142857,0.75,0.714285714286,0.285714285714,0.428571428571,0.142857142857,0.107142857143,0.0357142857143,12.0,13.25,11.5,9.0,13.25,16.5,17.75
E06000024,2.03571428571,10.0,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,3.25,0.25,2.0,1.0,3.5,2.25,2.0
E07000138,31.5,162.25,61.5,0.428571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,1.03571428571,1.35714285714,2.07142857143,2.32142857143,2.71428571429,1.60714285714,1.75,1.60714285714,2.32142857143,3.10714285714,3.53571428571,2.64285714286,2.35714285714,0.857142857143,0.607142857143,0.25,0.5,0.0714285714286,29.5,32.75,41.5,25.5,33.0,26.25,32.0
E08000005,3.35714285714,16.0,4.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.107142857143,0.464285714286,0.214285714286,0.25,0.214285714286,0.25,0.392857142857,0.321428571429,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.25,2.75,3.75,3.75,3.5,5.25,2.25
E09000020,3.32142857143,15.75,9.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.428571428571,0.214285714286,0.392857142857,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,4.5,3.5,3.25,2.25,2.25,2.5,5.0
E07000151,60.6071428571,309.0,126.25,0.107142857143,0.0,0.107142857143,0.0714285714286,0.25,0.928571428571,1.21428571429,2.42857142857,3.07142857143,3.57142857143,3.46428571429,4.07142857143,4.42857142857,4.32142857143,4.39285714286,6.71428571429,6.64285714286,5.10714285714,3.03571428571,2.53571428571,1.89285714286,1.0,0.892857142857,0.357142857143,62.75,62.0,79.0,56.75,48.5,51.75,63.5
E07000207,2.60714285714,11.0,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.25,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.392857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,3.0,2.5,2.0,1.75,1.75,4.0,3.25
E07000120,0.464285714286,2.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.5,0.5,0.5,0.25,0.5,0.5
E07000147,16.3571428571,72.25,34.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.464285714286,1.28571428571,1.85714285714,2.89285714286,1.82142857143,1.39285714286,1.46428571429,1.39285714286,0.607142857143,0.535714285714,0.642857142857,0.75,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,17.0,11.5,13.5,11.25,19.0,25.0,17.25
E08000034,6.46428571429,33.75,11.5,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.0,0.25,0.25,0.5,0.75,0.321428571429,0.5,0.571428571429,0.428571428571,0.392857142857,0.428571428571,0.535714285714,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,4.25,6.5,10.25,3.0,9.75,4.25,7.25
E07000129,113.75,587.0,241.75,0.75,0.392857142857,0.107142857143,0.142857142857,0.428571428571,0.464285714286,5.78571428571,6.03571428571,6.25,5.46428571429,5.78571428571,5.53571428571,6.10714285714,7.07142857143,8.92857142857,10.7857142857,12.8928571429,12.1428571429,7.78571428571,3.71428571429,3.85714285714,1.67857142857,1.39285714286,0.25,124.0,115.25,139.0,97.0,111.75,91.5,117.75
E07000192,1.96428571429,9.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.75,1.75,3.0,2.5,1.75,2.25
E07000168,2.46428571429,11.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.0,1.0,2.25,1.75,4.75,3.5,2.0
E07000099,14.2857142857,64.0,37.0,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.25,0.714285714286,1.03571428571,0.857142857143,1.25,0.678571428571,0.678571428571,1.14285714286,0.714285714286,0.75,1.28571428571,1.42857142857,0.928571428571,0.857142857143,0.321428571429,0.392857142857,0.142857142857,0.321428571429,0.0,14.0,13.75,10.5,12.25,13.5,13.0,23.0
E07000212,2.60714285714,14.25,5.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.285714285714,0.25,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,3.5,2.0,4.25,1.75,2.75,1.75,2.25
E07000180,5.17857142857,23.25,13.5,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.25,0.428571428571,0.5,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,6.0,5.0,5.5,2.25,4.5,5.5,7.5
S12000028,0.535714285714,3.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.75,0.5,0.75,1.0,0.5,0.0
E06000023,4.07142857143,20.25,9.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.428571428571,0.321428571429,0.178571428571,0.107142857143,0.535714285714,0.357142857143,0.285714285714,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,5.5,1.5,3.25,3.25,6.75,4.0,4.25
E09000026,4.0,18.5,11.5,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.25,0.357142857143,0.25,0.321428571429,0.321428571429,0.464285714286,0.142857142857,0.25,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,4.5,2.25,4.25,3.75,3.75,2.5,7.0
E07000152,334.464285714,1761.75,596.75,1.25,0.75,0.571428571429,0.571428571429,0.821428571429,3.57142857143,10.7142857143,18.6785714286,19.1428571429,17.8214285714,21.3571428571,20.7142857143,22.9642857143,23.9285714286,22.0357142857,24.8214285714,31.5357142857,28.4285714286,18.8214285714,13.3214285714,13.1428571429,9.07142857143,7.21428571429,3.21428571429,321.5,335.0,451.75,328.75,324.75,304.25,275.25
W06000008,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25
E07000133,902.821428571,4824.25,1515.0,2.46428571429,2.64285714286,1.67857142857,2.03571428571,1.67857142857,3.85714285714,14.5357142857,39.0357142857,51.8214285714,51.8928571429,57.5357142857,60.1071428571,59.3928571429,64.8214285714,70.5714285714,72.1785714286,81.8571428571,78.3928571429,57.5357142857,44.0357142857,31.6785714286,26.7142857143,17.3571428571,9.0,849.75,980.0,1149.5,942.75,902.25,830.25,665.25
E07000048,0.678571428571,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.25,0.5,1.25,0.5,1.0
E06000040,4.71428571429,20.25,10.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.464285714286,0.607142857143,0.5,0.25,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.428571428571,0.25,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,4.0,6.0,3.5,3.0,3.75,6.25,6.5
E06000008,1.21428571429,6.0,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,1.5,0.75,1.5,1.0,1.25,1.0,1.5
E07000128,0.857142857143,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,0.25,0.5,1.5,1.5,0.75,0.5
E07000236,2.5,14.0,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.392857142857,0.464285714286,0.214285714286,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,2.25,3.75,1.75,4.25,2.0,1.5
E07000126,1.64285714286,9.0,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.0357142857143,0.107142857143,0.178571428571,0.0,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,1.25,2.25,2.25,2.25,1.0,0.75,1.75
E07000149,5.89285714286,30.0,12.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.25,0.392857142857,0.357142857143,0.392857142857,0.142857142857,0.142857142857,0.464285714286,0.392857142857,0.428571428571,0.428571428571,0.428571428571,0.178571428571,0.142857142857,0.75,0.178571428571,0.0,5.0,4.5,8.5,5.25,6.75,4.25,7.0
E06000009,1.03571428571,5.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.75,0.25,0.75,1.0,2.0,0.75,0.75
