area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08089,2.21428571429,11.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,3.25,2.75,2.25,1.75,1.75,2.0,1.75
08260,3.53571428571,22.0,5.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.178571428571,0.25,0.25,0.214285714286,0.214285714286,0.142857142857,0.25,0.0,0.107142857143,0.25,0.571428571429,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,4.75,5.0,5.0,3.75,3.5,1.75,1.0
08019,112.392857143,619.25,204.0,1.21428571429,0.535714285714,0.357142857143,0.392857142857,0.428571428571,1.96428571429,5.96428571429,8.28571428571,7.0,6.57142857143,6.92857142857,6.78571428571,5.82142857143,6.10714285714,6.0,5.35714285714,8.39285714286,7.07142857143,7.25,6.53571428571,4.75,4.21428571429,3.25,1.21428571429,120.0,127.75,161.75,103.0,106.75,83.5,84.0
08054,5.67857142857,30.75,9.5,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.25,0.464285714286,0.25,0.214285714286,0.285714285714,0.428571428571,0.357142857143,0.178571428571,0.428571428571,0.214285714286,0.357142857143,0.321428571429,0.285714285714,0.571428571429,0.178571428571,0.178571428571,0.321428571429,0.0714285714286,5.5,4.5,9.0,4.75,7.0,5.0,4.0
08147,5.03571428571,23.5,8.5,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.535714285714,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.5,0.5,0.214285714286,0.107142857143,4.0,5.25,6.0,3.25,5.0,7.25,4.5
08305,27.2142857143,147.5,44.5,0.357142857143,0.285714285714,0.25,0.428571428571,0.107142857143,0.0714285714286,0.821428571429,1.28571428571,2.03571428571,1.35714285714,2.17857142857,1.85714285714,1.89285714286,1.82142857143,1.46428571429,1.53571428571,1.64285714286,1.60714285714,1.32142857143,1.67857142857,1.39285714286,0.964285714286,0.535714285714,0.321428571429,25.25,30.0,36.75,27.0,28.5,23.75,19.25
08118,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
08123,3.17857142857,18.25,5.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.285714285714,0.571428571429,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,3.75,3.75,4.5,2.75,3.5,2.75,1.25
08307,5.60714285714,27.25,10.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.214285714286,0.607142857143,0.321428571429,0.321428571429,0.607142857143,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.535714285714,0.321428571429,0.428571428571,0.214285714286,0.142857142857,0.25,0.107142857143,5.5,5.0,5.25,4.25,7.25,7.25,4.75
08073,6.14285714286,32.5,10.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.285714285714,0.25,0.392857142857,0.25,0.642857142857,0.464285714286,0.285714285714,0.25,0.357142857143,0.357142857143,0.285714285714,0.75,0.428571428571,0.178571428571,0.214285714286,0.25,0.107142857143,7.5,5.25,9.25,5.75,4.75,8.0,2.5
08113,2.96428571429,14.75,5.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,1.5,4.25,3.25,2.5,3.25,2.5,3.5
08010,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
08114,26.7857142857,146.0,49.75,0.428571428571,0.357142857143,0.285714285714,0.25,0.285714285714,1.35714285714,0.678571428571,0.892857142857,0.964285714286,1.14285714286,1.03571428571,1.5,2.21428571429,2.0,1.82142857143,0.928571428571,0.928571428571,1.25,1.17857142857,2.32142857143,1.92857142857,1.14285714286,1.10714285714,0.785714285714,30.75,30.75,36.5,23.5,24.5,22.5,19.0
08240,15.5357142857,80.75,30.5,0.25,0.607142857143,0.285714285714,0.142857142857,0.178571428571,0.25,0.464285714286,0.464285714286,0.535714285714,0.535714285714,0.857142857143,0.821428571429,1.17857142857,0.678571428571,1.17857142857,0.535714285714,0.5,0.464285714286,1.25,0.964285714286,1.03571428571,0.928571428571,0.857142857143,0.571428571429,18.25,16.75,19.75,13.25,12.75,15.75,12.25
08136,0.5,1.5,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,1.25,0.75
08279,19.0357142857,99.25,36.75,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.25,0.928571428571,0.714285714286,1.03571428571,1.0,1.10714285714,1.39285714286,1.0,1.25,1.03571428571,1.14285714286,0.642857142857,0.892857142857,1.21428571429,1.17857142857,1.53571428571,0.714285714286,0.642857142857,0.357142857143,21.75,19.0,26.5,14.75,17.25,19.0,15.0
08245,1.17857142857,6.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,0.0,0.75,1.25,2.75,0.75,1.25,0.25,1.25
08158,1.32142857143,6.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0,0.178571428571,0.0,0.0357142857143,1.5,1.0,2.0,1.0,1.25,1.5,1.0
08259,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
08211,5.78571428571,31.25,9.75,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.214285714286,0.392857142857,0.178571428571,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.392857142857,0.392857142857,0.321428571429,0.357142857143,0.392857142857,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,5.25,5.5,10.25,4.0,6.25,4.75,4.5
08125,1.78571428571,9.0,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.75,2.25,1.75,1.75,2.5,2.0,1.5
08140,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
08047,0.142857142857,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75
08238,1.21428571429,7.0,1.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,1.0,2.0,1.0,2.0,0.75,0.75
08155,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
08159,0.214285714286,0.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.5
total,555.357142857,2993.0,990.5,8.10714285714,4.67857142857,4.03571428571,4.28571428571,4.5,9.35714285714,19.5357142857,26.2857142857,28.1785714286,28.6071428571,31.5357142857,34.3214285714,34.0,33.6071428571,32.3928571429,25.9285714286,28.3571428571,31.1785714286,35.1785714286,34.9285714286,31.2857142857,26.3928571429,22.2857142857,16.3928571429,571.0,604.5,772.5,499.0,546.0,475.0,419.5
