area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000181,4.17857142857,20.5,8.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.25,0.357142857143,0.5,0.357142857143,0.357142857143,0.5,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,3.0,2.75,4.75,4.5,5.5,3.25,5.5
E08000012,41.3214285714,220.0,81.0,0.142857142857,0.25,0.285714285714,0.25,0.607142857143,2.0,1.35714285714,2.07142857143,3.64285714286,4.10714285714,3.85714285714,3.07142857143,2.96428571429,2.39285714286,2.57142857143,2.57142857143,2.75,1.96428571429,1.64285714286,1.25,0.678571428571,0.357142857143,0.25,0.285714285714,46.5,39.25,46.5,37.75,50.0,34.75,34.5
E07000174,18.7857142857,103.5,27.25,0.107142857143,0.392857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.607142857143,0.928571428571,0.75,1.21428571429,0.75,1.5,1.17857142857,1.5,1.85714285714,1.64285714286,2.10714285714,1.42857142857,0.857142857143,0.428571428571,0.285714285714,0.357142857143,0.285714285714,0.0,15.5,19.25,25.5,21.25,22.0,16.25,11.75
W06000002,4.67857142857,26.0,10.25,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,0.642857142857,0.464285714286,0.535714285714,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.25,0.321428571429,0.285714285714,0.107142857143,0.0,0.0,0.0,0.0,0.0,7.5,4.75,3.0,3.5,7.25,4.0,2.75
E07000087,3.75,20.75,8.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.178571428571,0.0,0.214285714286,0.107142857143,0.107142857143,0.25,0.571428571429,0.392857142857,0.392857142857,0.214285714286,0.25,0.178571428571,0.178571428571,0.142857142857,5.0,3.75,4.75,3.25,4.0,2.5,3.0
E07000114,5.35714285714,30.75,11.25,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.214285714286,0.25,0.25,0.214285714286,0.321428571429,0.428571428571,0.857142857143,0.5,0.392857142857,0.357142857143,0.321428571429,0.178571428571,0.214285714286,7.0,5.25,5.25,6.5,6.75,2.5,4.25
E06000016,35.6785714286,140.25,49.75,0.178571428571,0.607142857143,0.25,0.178571428571,0.321428571429,0.714285714286,1.64285714286,2.42857142857,1.21428571429,1.89285714286,1.67857142857,1.25,1.71428571429,1.60714285714,4.92857142857,5.92857142857,2.39285714286,1.82142857143,1.5,1.14285714286,0.678571428571,0.75,0.571428571429,0.285714285714,28.5,27.5,29.75,23.0,31.5,88.25,21.25
E07000008,7.39285714286,42.25,15.25,0.0,0.0357142857143,0.178571428571,0.535714285714,0.142857142857,0.25,0.178571428571,0.214285714286,0.25,0.5,0.178571428571,0.214285714286,0.285714285714,0.571428571429,0.5,0.428571428571,0.571428571429,0.607142857143,0.642857142857,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.142857142857,9.5,8.5,7.5,7.25,9.5,3.75,5.75
E07000064,3.85714285714,22.5,6.5,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.214285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.571428571429,0.392857142857,0.25,0.214285714286,0.25,0.214285714286,0.107142857143,0.178571428571,4.0,2.0,6.0,6.0,4.5,2.0,2.5
E08000030,8.14285714286,47.5,13.75,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.392857142857,0.392857142857,0.357142857143,0.464285714286,0.5,0.392857142857,0.714285714286,0.821428571429,0.821428571429,0.428571428571,0.464285714286,0.428571428571,0.464285714286,0.5,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,8.25,8.75,11.0,9.25,10.25,4.0,5.5
S12000008,2.07142857143,12.25,3.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.0,1.75,3.25,2.0,2.25,1.75,0.5
E07000011,23.0357142857,102.75,38.75,0.0357142857143,0.321428571429,0.0714285714286,0.25,0.571428571429,0.928571428571,1.39285714286,2.67857142857,1.17857142857,1.07142857143,1.21428571429,1.28571428571,0.821428571429,1.64285714286,1.32142857143,1.53571428571,1.35714285714,1.53571428571,1.21428571429,0.642857142857,0.714285714286,0.678571428571,0.5,0.0714285714286,19.75,13.25,22.75,25.0,22.0,39.5,19.0
E07000118,7.10714285714,40.0,10.5,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.285714285714,0.357142857143,1.07142857143,0.678571428571,0.285714285714,0.25,0.285714285714,0.285714285714,0.25,0.714285714286,0.714285714286,0.357142857143,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,6.0,8.25,11.5,7.0,7.25,5.25,4.5
E07000156,3.71428571429,20.0,7.25,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.25,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,5.0,4.5,5.0,2.5,3.0,3.75,2.25
E06000049,28.0714285714,151.0,47.0,0.178571428571,0.464285714286,0.357142857143,0.357142857143,0.857142857143,0.821428571429,1.25,1.67857142857,2.0,1.96428571429,1.75,1.46428571429,1.85714285714,2.10714285714,2.35714285714,1.60714285714,1.96428571429,1.42857142857,1.25,0.821428571429,0.892857142857,0.321428571429,0.142857142857,0.178571428571,26.25,29.25,35.75,28.5,31.25,24.75,20.75
E06000014,536.0,2768.75,971.75,0.464285714286,0.607142857143,0.714285714286,0.607142857143,11.0357142857,10.3928571429,39.1071428571,37.5714285714,32.9642857143,57.0,63.4285714286,47.2142857143,38.6071428571,30.5714285714,25.75,27.5,33.1071428571,33.0,16.8928571429,11.7857142857,8.32142857143,5.21428571429,3.14285714286,1.0,506.0,507.0,650.5,538.25,567.0,517.5,465.75
E06000006,14.7142857143,85.25,19.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.607142857143,0.642857142857,0.857142857143,1.25,1.14285714286,0.75,0.714285714286,0.821428571429,1.14285714286,0.892857142857,1.0,2.78571428571,0.392857142857,0.392857142857,0.464285714286,0.25,0.214285714286,0.0357142857143,0.0357142857143,11.0,10.0,11.75,34.0,18.5,9.75,8.0
E06000035,8.42857142857,47.0,17.0,0.0714285714286,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0,0.214285714286,0.142857142857,0.25,0.178571428571,0.464285714286,0.428571428571,0.392857142857,0.25,0.678571428571,0.785714285714,1.17857142857,0.785714285714,0.5,0.321428571429,0.357142857143,0.357142857143,0.178571428571,10.0,6.75,11.25,9.25,9.75,5.0,7.0
E07000049,3.5,20.0,5.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.25,0.392857142857,0.357142857143,0.321428571429,0.428571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,3.0,3.0,3.5,5.5,5.0,2.5,2.0
E08000016,86.3928571429,489.5,143.25,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.428571428571,1.42857142857,2.64285714286,3.07142857143,4.82142857143,3.35714285714,4.57142857143,4.71428571429,5.32142857143,6.25,8.60714285714,12.75,11.4642857143,6.82142857143,3.64285714286,1.96428571429,1.35714285714,0.964285714286,1.03571428571,0.0714285714286,86.0,92.75,125.0,93.5,92.25,58.0,57.25
W06000004,3.85714285714,22.0,5.5,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.642857142857,0.214285714286,0.392857142857,0.25,0.357142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,3.5,3.25,5.75,4.5,5.0,3.0,2.0
E07000217,2.0,11.75,4.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,2.75,1.75,2.5,2.5,2.25,0.5,1.75
E07000082,4.14285714286,21.0,7.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.464285714286,0.25,0.142857142857,0.25,0.285714285714,0.285714285714,0.0714285714286,0.321428571429,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,4.0,2.5,3.75,6.25,4.5,4.5,3.5
E06000033,6.03571428571,34.25,8.75,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.25,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.642857142857,0.464285714286,0.642857142857,0.5,0.357142857143,0.25,0.142857142857,0.25,0.214285714286,5.5,5.75,11.0,6.0,6.0,4.75,3.25
E07000227,3.57142857143,21.5,6.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.535714285714,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,4.75,3.5,4.25,4.0,5.0,2.25,1.25
E07000176,18.6785714286,92.5,30.75,0.0,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,2.21428571429,1.64285714286,1.53571428571,0.821428571429,1.14285714286,0.714285714286,2.21428571429,1.32142857143,1.17857142857,1.25,1.07142857143,1.17857142857,0.571428571429,0.464285714286,0.214285714286,0.25,0.107142857143,0.0,15.25,17.0,19.75,19.5,21.0,22.75,15.5
E07000113,6.03571428571,34.75,11.0,0.0,0.25,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.25,0.321428571429,0.285714285714,0.321428571429,0.464285714286,0.571428571429,0.5,0.678571428571,0.321428571429,0.142857142857,0.107142857143,0.178571428571,6.0,6.5,8.25,7.5,6.5,2.5,5.0
E09000022,8.78571428571,43.0,18.5,0.107142857143,0.25,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.464285714286,0.285714285714,0.714285714286,0.428571428571,0.642857142857,0.428571428571,0.392857142857,0.892857142857,0.785714285714,0.821428571429,0.607142857143,0.357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,8.25,7.5,9.5,10.0,7.75,8.25,10.25
E07000221,8.03571428571,42.25,15.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.464285714286,0.535714285714,0.714285714286,0.607142857143,0.642857142857,0.785714285714,0.428571428571,0.571428571429,0.607142857143,0.321428571429,0.642857142857,0.25,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.107142857143,8.5,6.0,8.75,8.0,11.0,7.5,6.5
E09000021,3.42857142857,19.25,5.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.178571428571,0.428571428571,0.178571428571,0.25,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.142857142857,2.75,3.0,5.25,5.0,3.25,2.0,2.75
S12000045,1.64285714286,8.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.75,0.75,3.75,0.75,1.5,1.5,1.5
E07000127,8.67857142857,50.0,16.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.785714285714,0.214285714286,0.392857142857,0.5,0.678571428571,0.464285714286,0.607142857143,0.642857142857,0.535714285714,0.428571428571,0.785714285714,0.821428571429,0.392857142857,0.571428571429,0.25,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,10.5,9.5,14.75,7.25,8.0,5.25,5.5
W06000009,1.10714285714,5.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.75,0.5,0.75,1.0,1.0,1.75,1.0
E07000204,4.5,25.5,7.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.25,0.357142857143,0.392857142857,0.321428571429,0.428571428571,0.357142857143,0.392857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,4.75,4.5,6.0,4.5,5.75,3.5,2.5
E09000031,6.92857142857,36.75,14.5,0.0357142857143,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.392857142857,0.464285714286,0.321428571429,0.357142857143,0.607142857143,0.678571428571,0.785714285714,0.535714285714,0.107142857143,0.178571428571,0.25,0.0714285714286,7.75,6.25,8.5,5.0,9.25,5.0,6.75
E06000022,3.53571428571,19.0,7.5,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.25,0.142857142857,0.357142857143,0.0714285714286,0.25,0.214285714286,0.357142857143,0.25,0.285714285714,0.464285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,3.5,4.5,3.5,3.5,4.0,1.75,4.0
E07000178,6.32142857143,34.0,13.5,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.25,0.392857142857,0.214285714286,0.5,0.5,0.5,0.714285714286,0.714285714286,0.285714285714,0.321428571429,0.214285714286,0.0,0.107142857143,6.75,7.25,8.5,4.75,6.75,3.5,6.75
S12000036,15.0714285714,88.5,28.5,0.0357142857143,0.321428571429,0.0,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.857142857143,1.39285714286,1.60714285714,1.32142857143,0.75,0.75,1.42857142857,0.892857142857,0.785714285714,0.892857142857,1.25,0.678571428571,0.428571428571,0.178571428571,0.142857142857,0.214285714286,0.142857142857,20.5,13.25,16.0,20.0,18.75,9.0,8.0
E06000004,22.7142857143,120.5,46.0,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.928571428571,1.10714285714,1.25,2.03571428571,2.5,1.17857142857,1.46428571429,1.82142857143,1.42857142857,1.71428571429,1.57142857143,2.03571428571,0.964285714286,0.714285714286,0.321428571429,0.285714285714,0.678571428571,0.357142857143,0.0357142857143,21.0,19.5,27.5,29.5,23.0,13.5,25.0
E09000013,6.67857142857,39.0,13.0,0.0,0.142857142857,0.392857142857,0.142857142857,0.25,0.25,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.392857142857,0.178571428571,0.535714285714,0.178571428571,0.714285714286,0.464285714286,0.535714285714,0.5,0.535714285714,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,8.75,6.75,7.25,7.75,8.5,3.5,4.25
E07000173,8.78571428571,46.0,18.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.607142857143,0.714285714286,0.5,0.392857142857,0.285714285714,0.571428571429,0.535714285714,0.571428571429,1.0,0.821428571429,0.678571428571,0.464285714286,0.357142857143,0.25,0.285714285714,0.142857142857,0.142857142857,10.0,9.5,10.25,7.75,8.5,7.5,8.0
E07000205,4.28571428571,23.0,8.5,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.535714285714,0.285714285714,0.178571428571,0.357142857143,0.392857142857,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,4.5,4.0,6.0,3.25,5.25,3.0,4.0
E07000219,5.78571428571,29.5,10.5,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.25,0.107142857143,0.25,0.178571428571,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.607142857143,0.607142857143,0.428571428571,0.285714285714,0.5,0.357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,5.25,4.0,7.0,5.75,7.5,5.75,5.25
E07000103,6.35714285714,34.25,9.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.285714285714,0.392857142857,0.392857142857,0.107142857143,0.571428571429,0.214285714286,0.571428571429,0.357142857143,0.357142857143,0.607142857143,0.392857142857,0.392857142857,0.321428571429,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,6.25,5.0,6.0,3.75,13.25,7.5,2.75
E07000191,0.678571428571,4.5,1.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.75,0.75,0.75,1.25,0.25,0.0
E07000145,5.78571428571,30.75,9.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.25,0.392857142857,0.285714285714,0.285714285714,0.535714285714,0.357142857143,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.714285714286,0.392857142857,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,5.0,5.0,7.5,5.0,8.25,5.0,4.75
E07000063,2.92857142857,18.25,5.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.25,0.428571428571,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,4.5,1.75,5.25,3.75,3.0,1.5,0.75
E08000028,10.1071428571,59.75,18.5,0.0,0.142857142857,0.107142857143,0.214285714286,0.5,0.428571428571,0.357142857143,0.464285714286,0.392857142857,0.714285714286,0.428571428571,0.607142857143,0.392857142857,0.75,0.821428571429,0.678571428571,0.535714285714,0.857142857143,0.821428571429,0.357142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,13.5,12.25,15.5,9.25,9.25,6.0,5.0
E06000015,21.5714285714,120.75,35.25,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.428571428571,1.03571428571,1.39285714286,0.892857142857,1.32142857143,1.10714285714,0.964285714286,1.57142857143,1.21428571429,1.64285714286,1.5,1.46428571429,1.32142857143,1.46428571429,1.25,0.678571428571,0.642857142857,0.5,0.321428571429,0.25,23.75,23.25,25.0,24.25,24.5,18.75,11.5
E07000045,1.67857142857,10.25,2.5,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.0357142857143,0.0,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,1.75,2.0,2.5,1.75,2.25,0.75,0.75
E09000008,5.92857142857,32.0,11.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.428571428571,0.5,0.571428571429,0.571428571429,0.535714285714,0.571428571429,0.571428571429,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,6.25,6.0,8.0,6.75,5.0,4.25,5.25
E07000139,55.0357142857,302.25,97.75,0.0,0.178571428571,0.0714285714286,0.107142857143,0.535714285714,0.75,4.57142857143,4.25,3.60714285714,2.67857142857,2.60714285714,3.25,3.5,3.57142857143,2.46428571429,4.92857142857,4.32142857143,5.64285714286,3.07142857143,1.82142857143,1.71428571429,0.928571428571,0.428571428571,0.0357142857143,58.0,52.25,76.0,52.75,63.25,43.25,39.75
E06000021,10.75,59.75,18.25,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.642857142857,0.857142857143,0.642857142857,0.714285714286,0.428571428571,0.5,0.678571428571,0.642857142857,0.714285714286,0.964285714286,0.571428571429,0.714285714286,0.321428571429,0.535714285714,0.428571428571,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,10.75,9.25,13.75,11.75,14.25,8.0,7.5
E07000190,3.0,16.75,6.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.25,1.75,3.75,4.25,2.75,2.5,1.75
E09000010,10.3571428571,58.25,18.5,0.0,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.357142857143,0.321428571429,0.607142857143,0.571428571429,0.607142857143,0.678571428571,0.642857142857,0.678571428571,1.03571428571,0.928571428571,0.75,0.642857142857,0.5,0.357142857143,0.178571428571,12.25,9.75,13.5,9.75,13.0,8.0,6.25
E06000027,2.64285714286,13.5,5.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.0357142857143,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,2.75,2.25,2.25,4.0,2.25,2.75,2.25
E07000030,17.6785714286,96.25,37.25,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.714285714286,1.53571428571,2.5,2.39285714286,1.78571428571,1.35714285714,1.32142857143,0.642857142857,1.0,1.21428571429,1.03571428571,0.464285714286,0.535714285714,0.214285714286,0.142857142857,0.214285714286,0.0,0.0,26.5,11.75,16.75,17.75,23.5,16.75,10.75
E07000028,8.82142857143,48.5,18.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.785714285714,1.03571428571,1.39285714286,0.535714285714,0.5,0.642857142857,0.928571428571,0.464285714286,0.464285714286,0.25,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0,9.75,8.5,9.75,10.75,9.75,5.0,8.25
E07000078,2.60714285714,14.0,5.5,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.25,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,4.0,2.25,3.0,2.5,2.25,2.75,1.5
E06000039,6.14285714286,33.0,12.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.25,0.25,0.178571428571,0.321428571429,0.25,0.285714285714,0.25,0.535714285714,0.571428571429,0.607142857143,0.357142857143,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.25,6.5,7.0,9.25,6.25,4.0,4.5,5.5
E07000167,335.642857143,1776.5,556.75,0.321428571429,0.214285714286,0.214285714286,5.39285714286,62.5,24.3214285714,15.5357142857,12.2142857143,22.5,37.2142857143,31.3571428571,22.9642857143,20.4285714286,16.3214285714,11.5714285714,11.1071428571,13.3928571429,10.75,6.14285714286,3.71428571429,3.82142857143,2.07142857143,0.964285714286,0.607142857143,294.5,348.75,421.75,325.75,385.75,310.75,262.25
S12000035,0.785714285714,3.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.75,0.25,0.25,1.75
E07000243,4.53571428571,24.0,7.5,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.357142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.392857142857,0.285714285714,0.428571428571,0.214285714286,0.464285714286,0.285714285714,0.464285714286,0.142857142857,0.214285714286,0.107142857143,0.0,3.0,2.75,4.0,5.25,9.0,3.25,4.5
E07000177,9.32142857143,44.5,17.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.178571428571,0.285714285714,0.25,0.357142857143,0.535714285714,0.785714285714,0.214285714286,0.714285714286,0.714285714286,0.5,0.714285714286,0.714285714286,0.964285714286,0.428571428571,0.25,0.428571428571,0.25,0.178571428571,0.107142857143,8.0,8.0,8.75,9.75,10.0,11.75,9.0
E06000051,9.67857142857,58.25,14.75,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.321428571429,0.392857142857,0.857142857143,1.46428571429,0.5,0.785714285714,0.678571428571,0.607142857143,0.642857142857,0.464285714286,0.607142857143,0.642857142857,0.714285714286,0.285714285714,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,10.75,8.0,8.0,9.75,21.75,5.5,4.0
E08000037,12.4285714286,69.5,22.5,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.5,1.03571428571,1.03571428571,0.821428571429,1.07142857143,0.821428571429,0.821428571429,1.03571428571,1.03571428571,0.75,0.785714285714,0.642857142857,0.642857142857,0.428571428571,0.285714285714,0.178571428571,0.0,0.107142857143,0.0,13.25,14.5,17.0,13.75,11.0,8.25,9.25
