area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000016,2.78571428571,16.0,5.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.25,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,3.75,3.0,3.5,3.75,2.0,2.0,1.5
E07000049,54.1071428571,267.0,130.0,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.285714285714,1.35714285714,2.71428571429,3.35714285714,4.57142857143,3.92857142857,5.64285714286,4.85714285714,3.85714285714,3.21428571429,2.14285714286,2.71428571429,3.07142857143,2.57142857143,3.03571428571,2.89285714286,1.32142857143,0.678571428571,0.678571428571,0.392857142857,63.0,43.5,54.0,46.75,59.75,44.75,67.0
S12000034,1.03571428571,6.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.75,2.0,1.0,1.0,1.25,0.75,0.5
W06000004,0.678571428571,4.25,0.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.75,0.25,0.75,1.75,0.5,0.0
E06000019,6.92857142857,33.5,18.75,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.25,0.714285714286,0.607142857143,0.571428571429,0.392857142857,0.464285714286,0.821428571429,0.5,0.428571428571,0.464285714286,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0714285714286,8.75,6.0,7.0,6.0,5.75,5.0,10.0
E06000006,1.64285714286,8.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,0.75,1.75,3.0,1.25,1.0,1.75
E06000035,31.1071428571,155.0,59.5,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.607142857143,3.25,2.42857142857,2.64285714286,1.85714285714,2.85714285714,3.46428571429,1.85714285714,2.17857142857,1.25,1.28571428571,1.03571428571,1.46428571429,1.53571428571,0.821428571429,0.714285714286,0.607142857143,0.5,0.321428571429,0.107142857143,34.75,21.75,32.0,22.75,43.75,38.0,24.75
E06000014,3.64285714286,20.75,6.25,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.285714285714,0.0357142857143,0.25,0.357142857143,0.107142857143,0.178571428571,0.714285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,4.0,2.75,6.0,3.5,4.5,2.5,2.25
W06000013,3.60714285714,19.5,5.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.25,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.357142857143,0.107142857143,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.25,4.75,3.75,3.0,4.75,3.25,2.5
E08000018,3.96428571429,20.5,8.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.0,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.428571428571,0.464285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,3.25,2.75,4.0,4.75,5.75,2.5,4.75
E07000032,2.53571428571,12.25,5.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.0714285714286,0.25,0.0714285714286,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,1.75,1.75,3.5,3.25,2.0,1.75,3.75
E06000049,8.96428571429,44.5,20.0,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.535714285714,0.5,0.678571428571,0.357142857143,0.535714285714,0.785714285714,0.821428571429,0.75,0.5,0.571428571429,0.964285714286,0.535714285714,0.25,0.214285714286,0.0714285714286,0.0714285714286,10.0,6.0,10.0,9.25,9.25,8.25,10.0
S12000038,2.0,12.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.285714285714,0.25,0.0714285714286,0.0,0.0357142857143,2.0,2.75,3.75,1.25,2.25,0.75,1.25
E07000156,3.35714285714,18.5,7.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.214285714286,0.25,0.0357142857143,0.142857142857,0.0,0.0714285714286,4.5,3.5,4.5,3.25,2.75,2.0,3.0
W06000003,1.5,7.75,4.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.0,1.25,1.25,2.0,1.0,1.75
E07000134,3.60714285714,21.5,7.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.357142857143,0.142857142857,0.25,0.25,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0,5.0,2.25,5.0,5.5,3.75,1.75,2.0
E07000027,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0
S12000011,0.785714285714,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.5,1.75,1.25,0.75,0.5,0.5
E08000021,4.17857142857,25.5,5.5,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.321428571429,0.107142857143,0.321428571429,0.5,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.25,0.285714285714,0.0,2.75,5.75,5.25,7.25,4.5,1.0,2.75
E07000220,4.96428571429,24.5,10.75,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.392857142857,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.25,0.285714285714,0.5,0.285714285714,0.5,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,4.25,6.0,4.75,4.0,5.5,3.75,6.5
S12000019,0.964285714286,4.75,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.25,0.75,1.75,1.5,0.25,1.75
E09000032,81.5714285714,420.5,132.0,1.21428571429,0.464285714286,0.178571428571,0.25,0.142857142857,0.392857142857,2.89285714286,6.85714285714,4.60714285714,4.0,4.60714285714,4.53571428571,5.53571428571,3.82142857143,4.64285714286,4.82142857143,8.21428571429,5.92857142857,6.35714285714,4.10714285714,2.71428571429,2.39285714286,2.39285714286,0.5,71.25,73.0,97.25,85.75,93.25,89.75,60.75
E07000077,25.5,119.75,49.25,0.642857142857,0.714285714286,0.357142857143,0.0357142857143,0.357142857143,0.857142857143,0.892857142857,1.14285714286,1.92857142857,2.32142857143,1.78571428571,1.21428571429,1.03571428571,1.35714285714,1.57142857143,1.17857142857,1.46428571429,1.39285714286,1.64285714286,1.60714285714,1.39285714286,0.428571428571,0.142857142857,0.0357142857143,23.5,27.0,25.75,16.25,27.25,33.0,25.75
E07000065,17.5714285714,78.5,34.75,0.0,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.928571428571,0.821428571429,1.07142857143,0.785714285714,1.5,1.42857142857,1.07142857143,1.10714285714,1.32142857143,0.571428571429,0.857142857143,1.25,1.03571428571,1.14285714286,0.892857142857,0.535714285714,0.5,0.214285714286,0.107142857143,12.5,13.75,20.75,14.0,17.5,22.25,22.25
E09000012,24.2857142857,137.25,34.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,1.64285714286,1.0,0.75,1.14285714286,1.21428571429,1.39285714286,0.964285714286,1.53571428571,0.785714285714,1.03571428571,1.60714285714,4.03571428571,2.60714285714,1.71428571429,0.857142857143,0.714285714286,0.642857142857,0.214285714286,19.25,23.0,34.25,26.25,34.5,17.25,15.5
E07000215,35.5714285714,178.0,68.0,0.571428571429,0.607142857143,0.392857142857,0.107142857143,0.392857142857,1.14285714286,1.46428571429,1.57142857143,2.0,2.57142857143,1.96428571429,2.35714285714,2.28571428571,2.57142857143,1.75,2.64285714286,2.57142857143,2.46428571429,1.64285714286,1.46428571429,1.32142857143,0.785714285714,0.678571428571,0.25,31.5,32.75,42.0,30.75,41.0,34.5,36.5
E07000224,36.5714285714,179.5,74.75,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.857142857143,3.03571428571,2.78571428571,1.53571428571,1.39285714286,1.75,2.21428571429,1.46428571429,1.89285714286,2.17857142857,2.67857142857,3.75,3.07142857143,2.46428571429,1.60714285714,1.67857142857,0.857142857143,0.714285714286,0.285714285714,36.0,35.0,41.5,32.25,34.75,37.75,38.75
E09000014,19.0714285714,88.75,36.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.892857142857,0.928571428571,1.17857142857,1.5,1.42857142857,1.42857142857,1.21428571429,1.60714285714,0.964285714286,1.35714285714,1.17857142857,1.0,1.10714285714,0.607142857143,0.785714285714,0.535714285714,0.607142857143,0.142857142857,14.25,15.25,18.75,18.75,21.75,23.0,21.75
E07000051,40.2142857143,172.25,89.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,1.14285714286,1.28571428571,1.75,3.03571428571,4.92857142857,3.10714285714,2.14285714286,2.39285714286,2.92857142857,3.0,2.82142857143,3.35714285714,2.10714285714,1.67857142857,1.67857142857,1.10714285714,0.75,0.0,39.5,26.25,33.75,27.5,45.25,59.5,49.75
E07000039,2.17857142857,11.75,3.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.25,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.75,1.75,2.75,2.5,3.0,1.75,1.75
E07000098,19.4285714286,92.75,41.75,0.392857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.571428571429,1.07142857143,1.60714285714,1.28571428571,1.32142857143,2.07142857143,1.60714285714,1.67857142857,1.35714285714,0.964285714286,1.17857142857,1.10714285714,0.821428571429,0.392857142857,0.392857142857,0.428571428571,0.392857142857,0.392857142857,20.75,12.5,15.0,13.75,30.75,22.25,21.0
E07000196,2.53571428571,10.5,6.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.25,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,1.5,2.5,3.0,2.25,1.25,2.5,4.75
S12000027,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
S12000046,6.25,38.75,8.75,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.464285714286,0.392857142857,0.571428571429,0.75,0.714285714286,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.107142857143,6.0,8.25,11.25,5.5,7.75,2.25,2.75
E06000041,1755.5,9505.5,3001.5,12.1785714286,6.71428571429,4.14285714286,2.96428571429,4.07142857143,9.39285714286,32.0714285714,89.9642857143,124.035714286,100.821428571,99.0714285714,102.714285714,108.892857143,114.857142857,115.071428571,127.178571429,150.25,165.928571429,119.178571429,92.0357142857,62.5,49.9642857143,39.0714285714,22.4285714286,1689.0,1819.5,2296.0,1858.75,1842.25,1470.5,1312.5
E07000223,5.53571428571,28.5,10.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.678571428571,0.214285714286,0.285714285714,0.285714285714,0.464285714286,0.285714285714,0.357142857143,0.25,0.142857142857,0.464285714286,0.285714285714,0.285714285714,0.464285714286,0.464285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,4.75,5.5,7.5,4.25,6.5,5.0,5.25
E07000046,6.46428571429,28.25,16.25,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,0.392857142857,0.642857142857,1.21428571429,0.392857142857,0.535714285714,0.178571428571,0.178571428571,0.285714285714,0.464285714286,0.535714285714,0.321428571429,0.392857142857,0.214285714286,0.107142857143,0.0,0.0357142857143,8.0,3.25,4.5,6.75,5.75,8.75,8.25
E07000143,6.75,30.0,15.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.607142857143,0.321428571429,0.25,0.392857142857,0.285714285714,0.642857142857,0.428571428571,0.464285714286,0.392857142857,0.464285714286,0.285714285714,0.321428571429,0.142857142857,0.571428571429,0.285714285714,0.25,0.142857142857,0.107142857143,0.0,0.0357142857143,7.25,2.5,5.5,5.75,9.0,9.5,7.75
S12000024,1.28571428571,7.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.25,1.25,2.5,1.25,1.0,0.75,1.0
E09000028,104.714285714,611.25,146.5,0.214285714286,1.67857142857,0.0714285714286,0.0357142857143,0.142857142857,1.07142857143,1.42857142857,2.92857142857,2.17857142857,3.07142857143,2.89285714286,3.82142857143,3.25,3.25,4.10714285714,6.10714285714,9.42857142857,19.3571428571,16.3214285714,8.53571428571,5.53571428571,4.60714285714,4.42857142857,0.25,95.25,117.0,158.75,121.75,118.5,70.5,51.25
E06000045,196.392857143,1047.5,312.5,0.428571428571,0.214285714286,0.821428571429,0.75,1.07142857143,8.71428571429,25.5,20.2857142857,13.8571428571,12.25,9.89285714286,8.60714285714,8.39285714286,8.85714285714,8.85714285714,11.1428571429,11.75,15.5357142857,9.85714285714,5.82142857143,3.78571428571,2.82142857143,4.07142857143,3.10714285714,180.25,193.75,253.0,207.0,213.5,195.0,132.25
W06000011,5.67857142857,27.75,16.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.571428571429,0.392857142857,0.321428571429,0.785714285714,0.285714285714,0.571428571429,0.535714285714,0.678571428571,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,7.25,2.75,6.0,4.5,7.25,3.25,8.75
E07000201,5.96428571429,28.25,10.5,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.321428571429,0.464285714286,0.464285714286,0.357142857143,0.392857142857,0.535714285714,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.392857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,4.75,2.25,4.5,6.0,10.75,7.75,5.75
E07000125,0.964285714286,5.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.25,1.5,1.75,0.5,1.0,0.5,1.25
E09000025,22.5714285714,103.0,56.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.607142857143,0.821428571429,0.928571428571,1.17857142857,1.71428571429,1.03571428571,1.10714285714,1.07142857143,1.21428571429,1.35714285714,1.5,1.39285714286,2.10714285714,2.53571428571,1.07142857143,0.714285714286,0.678571428571,0.75,0.107142857143,20.25,16.0,21.75,22.5,22.5,19.25,35.75
E07000242,19.3571428571,89.25,37.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.607142857143,0.964285714286,1.17857142857,0.892857142857,1.92857142857,2.17857142857,1.78571428571,1.39285714286,0.892857142857,1.0,1.10714285714,0.892857142857,0.75,1.35714285714,0.678571428571,0.642857142857,0.285714285714,0.285714285714,0.0357142857143,16.25,13.25,19.0,14.75,26.0,25.5,20.75
E06000026,12.5,60.0,28.5,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.535714285714,0.571428571429,0.464285714286,0.714285714286,0.857142857143,1.5,1.07142857143,0.75,0.714285714286,0.607142857143,0.535714285714,1.07142857143,0.535714285714,0.571428571429,0.535714285714,0.464285714286,0.142857142857,0.0714285714286,0.0,15.25,12.75,11.75,9.5,10.75,14.25,13.25
E07000211,68.9642857143,360.0,115.0,1.71428571429,1.03571428571,0.714285714286,0.357142857143,0.535714285714,1.28571428571,2.96428571429,4.21428571429,2.82142857143,3.14285714286,3.89285714286,4.96428571429,4.17857142857,3.89285714286,4.21428571429,4.03571428571,5.64285714286,7.39285714286,3.96428571429,3.03571428571,2.10714285714,1.5,0.821428571429,0.535714285714,57.5,65.75,83.5,79.0,74.25,65.25,57.5
W06000010,3.5,17.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.5,0.0714285714286,0.321428571429,0.464285714286,0.25,0.178571428571,0.392857142857,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,5.5,3.0,3.0,2.75,3.0,3.5,3.75
E09000033,236.0,1412.0,333.0,0.928571428571,1.53571428571,0.285714285714,0.214285714286,0.214285714286,0.25,0.714285714286,2.57142857143,3.42857142857,3.46428571429,4.42857142857,5.78571428571,7.75,8.10714285714,10.9285714286,15.1071428571,28.9285714286,54.9285714286,38.4642857143,17.5714285714,9.96428571429,8.92857142857,10.9642857143,0.535714285714,228.0,276.5,372.0,285.0,250.5,135.0,105.0
E07000043,13.7142857143,63.25,27.75,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.75,0.5,0.785714285714,1.75,1.35714285714,1.07142857143,0.821428571429,0.857142857143,0.75,0.857142857143,0.964285714286,0.821428571429,0.571428571429,0.357142857143,0.571428571429,0.428571428571,0.0,0.0,13.75,9.75,12.75,10.0,17.0,18.75,14.0
E07000037,0.892857142857,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.0,0.75,0.25,0.5,1.25,0.5
E08000007,4.42857142857,26.75,9.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.428571428571,0.25,0.357142857143,0.714285714286,0.5,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,6.75,5.5,6.0,4.0,4.5,2.0,2.25
E06000044,137.571428571,709.5,264.25,0.142857142857,0.357142857143,0.142857142857,0.0714285714286,0.321428571429,3.03571428571,17.3214285714,9.25,6.32142857143,3.71428571429,4.75,4.07142857143,4.57142857143,6.14285714286,7.53571428571,10.6428571429,13.1785714286,13.1071428571,10.2857142857,7.60714285714,5.14285714286,4.71428571429,3.71428571429,1.42857142857,140.5,146.75,163.25,123.0,136.0,129.75,123.75
E06000046,26.9285714286,124.25,67.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.857142857143,0.678571428571,1.57142857143,1.10714285714,1.10714285714,1.28571428571,1.85714285714,1.92857142857,2.46428571429,2.46428571429,2.96428571429,2.92857142857,1.71428571429,1.64285714286,0.642857142857,0.607142857143,0.25,30.25,23.0,22.0,18.25,30.75,26.75,37.5
E07000197,4.03571428571,21.5,7.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.25,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,3.5,5.25,3.75,3.5,5.5,2.75,4.0
E08000019,6.75,38.5,11.75,0.0,0.107142857143,0.178571428571,0.0,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.392857142857,0.214285714286,0.321428571429,0.5,0.642857142857,0.535714285714,0.607142857143,0.392857142857,0.607142857143,0.571428571429,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,6.5,5.75,8.75,9.75,7.75,3.5,5.25
S12000040,1.96428571429,11.25,4.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,2.0,1.75,2.75,1.75,3.0,0.5,2.0
E07000136,1.5,6.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.0,0.5,2.75,1.25,0.75,1.75,2.5
E07000140,3.82142857143,18.0,8.75,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.25,0.214285714286,0.321428571429,0.25,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,3.5,2.5,3.75,3.25,5.0,3.5,5.25
E07000038,1.46428571429,6.75,2.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,1.0,1.0,1.5,1.25,2.0,2.25,1.25
E06000032,31.9642857143,157.5,61.0,0.357142857143,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,1.0,1.5,2.03571428571,2.85714285714,2.5,2.28571428571,2.07142857143,1.46428571429,1.5,1.42857142857,1.75,1.39285714286,1.64285714286,1.89285714286,1.5,1.32142857143,1.17857142857,1.35714285714,0.214285714286,30.25,31.25,37.5,29.75,28.75,35.5,30.75
E08000015,4.53571428571,24.25,9.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.357142857143,0.428571428571,0.25,0.178571428571,0.571428571429,0.5,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.0,5.25,5.5,6.75,2.25,4.5,3.75,3.75
E06000028,138.392857143,613.0,332.75,0.321428571429,0.321428571429,0.464285714286,0.428571428571,0.535714285714,2.17857142857,4.39285714286,4.28571428571,5.57142857143,7.64285714286,7.57142857143,8.17857142857,6.78571428571,5.32142857143,4.60714285714,9.46428571429,11.3571428571,14.2142857143,12.9642857143,11.8571428571,7.5,4.64285714286,6.5,1.28571428571,132.75,119.25,146.0,79.5,135.5,155.75,200.0
E07000135,1.32142857143,7.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.5,1.0,1.5,1.25,1.75,1.25,1.0
E06000012,2.60714285714,14.0,5.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,2.5,2.25,3.5,2.75,3.0,1.5,2.75
E08000026,8.32142857143,41.5,16.0,0.0714285714286,0.178571428571,0.142857142857,0.0,0.214285714286,0.107142857143,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.535714285714,0.392857142857,0.464285714286,0.821428571429,0.464285714286,0.75,0.714285714286,0.821428571429,0.607142857143,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,5.75,9.0,11.0,7.0,8.75,6.5,10.25
