area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000156,1.64285714286,8.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,2.75,1.25,1.5,1.0,1.75,0.75,2.5
E06000049,6.60714285714,32.25,13.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.642857142857,0.5,0.357142857143,0.642857142857,0.714285714286,0.428571428571,0.178571428571,0.357142857143,0.357142857143,0.214285714286,0.5,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.142857142857,6.75,5.75,5.0,5.5,9.25,7.0,7.0
S12000045,0.607142857143,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.0,1.0,0.0,0.75
E09000021,9.32142857143,32.75,21.5,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,1.21428571429,0.571428571429,0.571428571429,0.535714285714,0.535714285714,0.571428571429,0.464285714286,0.607142857143,0.857142857143,0.5,0.714285714286,0.428571428571,0.428571428571,0.357142857143,0.392857142857,0.0357142857143,0.0357142857143,6.75,5.0,5.5,5.25,10.25,17.75,14.75
E09000022,14.5357142857,64.75,46.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.642857142857,0.571428571429,1.03571428571,1.25,0.928571428571,1.0,0.75,0.928571428571,1.25,1.0,1.5,1.57142857143,0.75,0.678571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0,18.5,9.5,13.75,14.0,9.0,9.25,27.75
E07000221,7.17857142857,36.0,17.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.357142857143,0.357142857143,0.428571428571,1.10714285714,0.535714285714,0.607142857143,0.928571428571,0.428571428571,0.321428571429,0.464285714286,0.464285714286,0.25,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,7.5,7.0,5.75,5.25,10.5,4.75,9.5
E07000113,4.57142857143,22.25,7.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.464285714286,0.321428571429,0.571428571429,0.285714285714,0.321428571429,0.321428571429,0.142857142857,0.321428571429,0.214285714286,0.0357142857143,2.75,4.0,3.75,3.75,8.0,5.25,4.5
E07000227,10.6071428571,47.5,24.25,0.142857142857,0.0,0.0,0.178571428571,0.321428571429,0.25,0.285714285714,0.178571428571,0.392857142857,0.607142857143,0.857142857143,0.785714285714,0.857142857143,0.678571428571,0.928571428571,0.785714285714,0.714285714286,0.535714285714,0.5,0.714285714286,0.428571428571,0.25,0.142857142857,0.0714285714286,12.5,8.5,7.0,8.5,11.0,15.0,11.75
E07000176,1.17857142857,6.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.0,1.25,2.0,1.0,0.5,1.5
E08000012,4.39285714286,25.25,5.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.392857142857,0.392857142857,0.214285714286,0.142857142857,0.285714285714,0.25,0.571428571429,0.428571428571,0.464285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0,3.5,2.5,6.5,5.75,7.0,3.25,2.25
E07000174,1.28571428571,5.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,1.0,1.0,1.25,2.0,2.0,1.25
E07000181,7.32142857143,35.5,17.5,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.535714285714,0.392857142857,0.571428571429,0.535714285714,0.535714285714,0.392857142857,0.464285714286,0.714285714286,0.428571428571,0.535714285714,0.285714285714,0.464285714286,0.321428571429,0.214285714286,0.0,0.0,8.75,6.25,6.75,4.75,9.0,7.0,8.75
E06000013,2.03571428571,11.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,2.25,1.75,1.75,2.5,3.0,2.25,0.75
E07000026,0.535714285714,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.75,1.25,0.25,0.5
E08000032,2.67857142857,15.25,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.25,0.107142857143,0.178571428571,0.357142857143,0.321428571429,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,3.5,2.25,5.0,1.0,3.5,1.25,2.25
E07000141,2.03571428571,8.75,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.25,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.5,2.25,2.0,2.25,1.75,2.0,3.5
E07000088,11.1428571429,53.75,27.75,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.607142857143,0.321428571429,0.464285714286,0.392857142857,0.892857142857,0.892857142857,0.535714285714,1.03571428571,0.785714285714,1.03571428571,1.10714285714,0.857142857143,0.714285714286,0.464285714286,0.214285714286,0.214285714286,0.285714285714,0.0,15.75,9.0,11.75,6.25,11.0,12.25,12.0
E08000022,1.21428571429,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,0.5,2.75,1.0,1.25,0.5,1.5
E06000043,12.3928571429,55.25,27.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.571428571429,0.75,0.928571428571,0.928571428571,0.642857142857,1.17857142857,1.21428571429,0.964285714286,0.964285714286,0.678571428571,0.785714285714,0.5,0.607142857143,0.535714285714,0.392857142857,0.25,0.0,11.5,5.25,11.0,10.0,17.5,16.0,15.5
E07000073,1.75,8.0,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.25,1.5,1.5,0.75,2.0,2.0,2.25
E07000012,3.03571428571,16.0,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.25,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.25,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,2.5,1.75,4.0,3.25,4.5,2.75,2.5
E07000074,1.67857142857,8.0,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.5,1.75,2.0,0.75,1.0,1.5,2.25
E07000118,1.10714285714,6.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,2.25,1.0,1.25,0.5,1.75,0.75,0.25
S12000008,0.714285714286,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.5,0.75,0.75,0.25,1.25,0.5,0.0
E07000011,3.82142857143,20.5,8.0,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.178571428571,0.321428571429,0.5,0.107142857143,0.214285714286,0.285714285714,0.25,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,4.75,4.5,3.25,2.75,5.25,3.0,3.25
E07000064,2.75,14.75,7.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.392857142857,0.25,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.5,1.25,1.5,2.75,4.75,2.0,2.5
E08000030,3.32142857143,18.0,4.75,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.25,0.25,0.142857142857,0.214285714286,0.392857142857,0.357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.75,4.0,4.0,3.75,4.5,2.25,3.0
E07000008,2.64285714286,11.5,6.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.214285714286,0.107142857143,0.0357142857143,0.25,0.178571428571,0.178571428571,0.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,2.25,3.0,1.75,1.75,2.75,3.25,3.75
E07000087,29.2857142857,145.5,68.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.25,1.57142857143,2.25,1.21428571429,1.35714285714,1.75,1.64285714286,1.67857142857,1.75,1.92857142857,2.78571428571,3.42857142857,2.25,1.85714285714,0.964285714286,1.42857142857,0.642857142857,0.25,0.0714285714286,33.0,24.5,31.75,24.5,31.75,24.5,35.0
E07000114,2.67857142857,14.25,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.214285714286,0.25,0.214285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0,0.107142857143,2.25,1.75,2.75,3.5,4.0,1.5,3.0
E06000016,4.85714285714,25.0,8.5,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.25,0.285714285714,0.214285714286,0.214285714286,0.607142857143,0.428571428571,0.464285714286,0.535714285714,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,4.0,3.75,5.75,5.0,6.5,4.5,4.5
W06000002,1.07142857143,5.25,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.5,1.0,1.5,1.0,1.25,1.0
E07000079,12.6785714286,56.5,25.25,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.607142857143,0.785714285714,0.642857142857,1.07142857143,1.71428571429,1.17857142857,0.714285714286,0.75,0.892857142857,0.785714285714,0.75,0.75,0.892857142857,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.0,10.0,9.0,13.0,9.0,15.5,17.0,15.25
E06000051,5.46428571429,28.5,10.75,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.642857142857,0.714285714286,0.285714285714,0.642857142857,0.5,0.392857142857,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,5.75,7.0,4.0,5.0,6.75,4.75,5.0
E08000037,0.964285714286,4.5,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.0,1.75,0.5,1.75,1.0,1.25
E07000177,15.9642857143,81.0,32.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.535714285714,0.428571428571,0.785714285714,1.46428571429,1.46428571429,1.64285714286,1.07142857143,1.53571428571,0.964285714286,0.892857142857,0.821428571429,1.14285714286,0.714285714286,0.678571428571,0.464285714286,0.464285714286,0.178571428571,0.214285714286,0.0357142857143,17.5,17.75,14.0,11.0,20.75,15.5,15.25
E07000243,1.89285714286,9.75,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.5,1.75,2.5,0.5,3.5,1.75,1.75
E07000167,0.357142857143,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.75,0.0,0.0
S12000035,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5
E06000039,9.0,48.25,18.75,0.0357142857143,0.0,0.107142857143,0.285714285714,0.285714285714,0.678571428571,0.5,0.428571428571,0.535714285714,0.714285714286,0.785714285714,0.5,0.535714285714,0.392857142857,0.464285714286,0.428571428571,0.607142857143,0.464285714286,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.0,12.75,9.0,11.0,7.5,8.0,8.75,6.0
E07000028,0.678571428571,4.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.75,0.25,0.5,1.25,1.5,0.0,0.5
E07000078,7.0,30.75,19.75,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.25,0.642857142857,0.285714285714,0.321428571429,0.392857142857,0.5,0.857142857143,0.678571428571,0.464285714286,0.571428571429,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0357142857143,7.5,6.5,6.25,5.0,5.5,6.0,12.25
E07000030,0.821428571429,4.75,1.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.25,1.0,0.5,1.5,1.0,0.0
E06000027,20.2142857143,93.25,44.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.285714285714,0.428571428571,0.785714285714,1.10714285714,1.85714285714,1.82142857143,1.57142857143,0.928571428571,2.28571428571,2.17857142857,1.42857142857,1.17857142857,1.5,1.10714285714,0.857142857143,0.25,0.178571428571,0.142857142857,0.0357142857143,20.75,13.75,15.75,12.75,30.25,25.0,23.25
E07000053,445.642857143,2270.75,818.75,3.82142857143,0.964285714286,0.428571428571,0.785714285714,0.642857142857,2.0,7.17857142857,12.7857142857,18.0357142857,33.7142857143,46.25,47.0357142857,37.3571428571,33.2857142857,34.5,33.25,37.0,34.0357142857,21.8214285714,13.5357142857,11.1071428571,7.10714285714,6.57142857143,2.42857142857,447.25,449.0,519.0,405.25,450.25,477.25,371.5
E07000198,1.14285714286,4.25,4.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.75,0.75,0.75,0.75,1.0,2.75
S12000010,0.714285714286,4.5,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.25,1.5,1.5,1.0,0.5,0.0
E07000240,5.0,22.0,11.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.178571428571,0.214285714286,0.285714285714,0.25,0.392857142857,0.321428571429,0.392857142857,0.5,0.5,0.5,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,3.5,4.25,3.75,4.5,6.0,5.25,7.75
E07000153,2.64285714286,12.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.5,2.25,1.5,2.5,3.25,3.25,3.25
E06000042,8.78571428571,40.0,21.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.285714285714,0.285714285714,0.357142857143,0.678571428571,0.642857142857,0.321428571429,0.607142857143,0.714285714286,0.714285714286,0.642857142857,0.607142857143,0.857142857143,0.428571428571,0.5,0.214285714286,0.107142857143,0.0,0.0714285714286,10.5,6.0,8.5,5.5,9.5,10.5,11.0
E07000199,1.67857142857,7.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,2.25,2.5,1.5,1.25,3.0
E06000055,3.60714285714,18.5,7.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.428571428571,0.285714285714,0.25,0.285714285714,0.25,0.321428571429,0.178571428571,0.178571428571,0.25,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,5.0,1.5,4.75,4.0,3.25,4.5,2.25
E07000066,3.75,15.25,10.75,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.25,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.357142857143,0.428571428571,0.178571428571,0.178571428571,0.0714285714286,0.0,0.178571428571,4.0,2.0,4.75,3.0,1.5,4.25,6.75
E06000056,7.64285714286,42.5,16.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.428571428571,0.5,0.535714285714,0.821428571429,0.571428571429,0.428571428571,0.642857142857,0.392857142857,0.5,0.571428571429,0.464285714286,0.535714285714,0.142857142857,0.25,0.142857142857,0.0,9.5,8.25,9.0,5.75,10.0,3.75,7.25
E06000004,0.928571428571,6.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,1.25,0.75,2.0,0.25,1.75,0.5,0.0
S12000036,3.78571428571,22.5,7.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.178571428571,0.25,0.25,0.321428571429,0.428571428571,0.607142857143,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,4.75,5.0,5.25,2.75,4.75,1.75,2.25
E07000178,9.85714285714,46.25,19.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.285714285714,0.571428571429,0.571428571429,0.892857142857,0.892857142857,0.785714285714,0.821428571429,0.5,0.785714285714,0.785714285714,0.785714285714,0.678571428571,0.285714285714,0.214285714286,0.428571428571,0.107142857143,0.0357142857143,8.25,7.0,8.5,11.25,11.25,11.25,11.5
E06000022,165.821428571,850.0,320.5,0.785714285714,0.392857142857,0.285714285714,0.785714285714,0.607142857143,1.46428571429,4.75,7.35714285714,8.46428571429,11.9285714286,12.6785714286,16.1785714286,11.8214285714,9.14285714286,10.4285714286,11.7857142857,16.0,12.1071428571,9.92857142857,6.60714285714,4.25,3.75,3.39285714286,0.928571428571,169.75,154.25,211.0,152.75,162.25,160.0,150.75
E09000031,3.60714285714,15.75,10.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.392857142857,0.25,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.0,4.75,3.25,2.5,2.0,3.25,3.75,5.75
E07000127,1.14285714286,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,0.5,1.25,0.5,2.0,1.0,0.5
W06000009,1.92857142857,8.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.178571428571,0.178571428571,0.0,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.0,1.25,1.75,1.25,2.25,3.5,1.5
E07000204,1.82142857143,8.25,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.25,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.25,2.75,0.75,2.25,1.5,3.0
E09000010,5.82142857143,27.75,14.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.607142857143,0.428571428571,0.428571428571,0.25,0.25,0.535714285714,0.535714285714,0.571428571429,0.107142857143,0.321428571429,0.178571428571,0.25,0.178571428571,0.0357142857143,7.25,5.25,5.25,4.5,5.5,5.5,7.5
E09000008,8.53571428571,38.5,23.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.392857142857,0.535714285714,0.678571428571,0.5,0.535714285714,0.535714285714,0.178571428571,0.714285714286,1.03571428571,0.714285714286,1.0,0.428571428571,0.214285714286,0.25,0.142857142857,0.0714285714286,10.0,6.75,6.0,6.0,9.75,8.25,13.0
E06000021,2.82142857143,15.0,6.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,4.5,1.75,4.25,2.0,2.5,2.5,2.25
E07000139,1.32142857143,8.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.5,2.0,1.25,3.0,0.25,0.75
E07000190,70.4642857143,367.0,140.25,1.03571428571,0.321428571429,0.178571428571,0.0357142857143,0.178571428571,0.607142857143,2.42857142857,3.92857142857,3.78571428571,4.39285714286,5.5,5.5,3.82142857143,3.85714285714,5.85714285714,5.89285714286,6.28571428571,6.0,3.75,2.14285714286,2.17857142857,1.82142857143,0.678571428571,0.285714285714,76.0,61.5,85.0,65.0,79.5,62.0,64.25
E06000015,2.53571428571,12.0,4.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,2.0,1.25,2.25,2.25,4.25,3.0,2.75
