area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000240,66.4642857143,305.25,129.5,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.392857142857,1.67857142857,2.03571428571,3.78571428571,13.0,12.2857142857,5.78571428571,4.10714285714,3.17857142857,2.85714285714,3.03571428571,2.92857142857,3.14285714286,2.64285714286,1.53571428571,1.28571428571,0.821428571429,0.678571428571,0.357142857143,58.25,63.5,67.0,51.25,65.25,88.75,71.25
E07000192,5.5,30.0,11.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.214285714286,0.0714285714286,0.214285714286,0.357142857143,0.25,0.25,0.107142857143,0.214285714286,0.5,0.392857142857,0.357142857143,0.428571428571,0.535714285714,0.535714285714,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0,6.0,5.0,6.75,5.75,6.5,3.25,5.25
E06000055,67.3214285714,331.25,115.75,0.0357142857143,0.285714285714,0.214285714286,0.321428571429,0.321428571429,1.28571428571,1.71428571429,3.03571428571,6.32142857143,11.0714285714,14.3214285714,5.07142857143,3.75,2.42857142857,2.82142857143,2.10714285714,2.39285714286,2.17857142857,2.53571428571,1.53571428571,1.42857142857,1.03571428571,0.607142857143,0.5,59.0,60.5,77.5,53.75,80.5,83.25,56.75
E07000066,43.6071428571,212.0,85.5,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.464285714286,3.17857142857,2.39285714286,1.78571428571,3.89285714286,5.14285714286,4.82142857143,3.60714285714,2.0,1.28571428571,1.75,1.92857142857,2.53571428571,2.25,1.67857142857,1.75,1.21428571429,0.785714285714,0.428571428571,0.321428571429,41.75,37.75,47.25,41.0,44.25,49.5,43.75
E07000168,4.82142857143,26.75,7.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.321428571429,0.25,0.321428571429,0.535714285714,0.785714285714,0.464285714286,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.142857142857,3.75,8.25,6.5,4.75,3.5,3.0,4.0
E06000056,71.3571428571,335.0,133.5,0.5,0.464285714286,0.285714285714,0.428571428571,0.607142857143,1.39285714286,1.75,2.85714285714,6.39285714286,12.4285714286,9.35714285714,4.85714285714,3.85714285714,3.42857142857,3.60714285714,4.0,2.96428571429,2.67857142857,2.03571428571,2.14285714286,1.85714285714,1.71428571429,1.28571428571,0.464285714286,64.75,58.5,70.5,51.0,90.25,95.75,68.75
E07000199,5.64285714286,30.75,10.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.392857142857,0.464285714286,0.178571428571,0.142857142857,0.142857142857,0.464285714286,0.571428571429,0.321428571429,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.214285714286,0.25,0.107142857143,0.321428571429,0.142857142857,5.0,5.75,7.25,7.25,5.5,3.75,5.0
E07000212,93.5,482.25,158.5,1.46428571429,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.714285714286,2.96428571429,2.5,3.89285714286,8.71428571429,7.57142857143,6.07142857143,6.5,4.57142857143,4.67857142857,6.25,7.57142857143,7.89285714286,10.0357142857,4.75,2.07142857143,1.53571428571,1.64285714286,1.07142857143,76.5,106.25,120.0,84.5,95.0,90.25,82.0
E07000099,26.8214285714,124.75,57.25,0.25,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.642857142857,1.25,2.75,4.0,2.71428571429,1.67857142857,1.21428571429,1.03571428571,1.82142857143,1.14285714286,1.17857142857,1.46428571429,1.35714285714,1.07142857143,0.678571428571,1.07142857143,0.321428571429,0.285714285714,25.5,18.25,26.0,27.0,28.0,31.25,31.75
S12000028,3.25,19.0,5.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.5,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,3.75,3.0,4.5,3.0,4.75,2.5,1.25
E07000180,18.7857142857,93.25,37.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.214285714286,0.607142857143,1.03571428571,1.21428571429,2.28571428571,1.5,1.67857142857,1.46428571429,1.21428571429,0.821428571429,1.14285714286,1.21428571429,1.07142857143,0.964285714286,0.642857142857,0.571428571429,0.464285714286,0.142857142857,0.142857142857,19.25,16.25,17.75,20.75,19.25,20.5,17.75
E07000214,46.7142857143,226.25,90.25,0.464285714286,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.357142857143,1.71428571429,1.60714285714,3.42857142857,4.82142857143,5.32142857143,4.35714285714,3.21428571429,3.03571428571,3.17857142857,2.32142857143,2.42857142857,3.39285714286,2.35714285714,2.32142857143,0.928571428571,0.321428571429,0.392857142857,0.178571428571,40.75,44.0,53.25,37.75,50.5,51.25,49.5
E08000017,12.5357142857,72.75,22.0,0.0714285714286,0.392857142857,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.464285714286,0.285714285714,0.75,0.607142857143,0.392857142857,0.571428571429,0.75,0.821428571429,1.03571428571,1.17857142857,1.14285714286,1.10714285714,0.642857142857,0.464285714286,0.285714285714,0.428571428571,0.5,15.0,12.5,17.25,14.0,14.0,8.0,7.0
E07000093,45.5357142857,224.75,88.5,0.321428571429,0.535714285714,0.214285714286,0.142857142857,0.321428571429,1.32142857143,2.28571428571,1.64285714286,3.0,4.10714285714,3.60714285714,2.57142857143,2.64285714286,2.35714285714,2.89285714286,3.67857142857,2.71428571429,3.14285714286,3.21428571429,1.92857142857,1.25,0.892857142857,0.535714285714,0.214285714286,40.5,41.25,56.25,34.5,52.25,46.0,48.0
E06000011,12.9642857143,75.5,20.0,0.0,0.464285714286,0.142857142857,0.0357142857143,0.321428571429,0.0714285714286,0.107142857143,0.25,0.571428571429,0.285714285714,0.428571428571,0.428571428571,0.928571428571,0.892857142857,0.678571428571,1.03571428571,1.39285714286,1.42857142857,1.17857142857,0.821428571429,0.357142857143,0.5,0.535714285714,0.107142857143,12.75,11.5,20.0,14.75,16.5,8.0,7.25
W06000016,5.32142857143,27.25,11.0,0.0,0.0357142857143,0.142857142857,0.0,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.464285714286,0.214285714286,0.428571428571,0.285714285714,0.392857142857,0.607142857143,0.392857142857,0.464285714286,0.285714285714,0.25,0.178571428571,0.0,0.0714285714286,0.142857142857,5.0,4.0,6.5,5.75,6.0,4.0,6.0
S12000018,1.96428571429,11.5,3.25,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.5,1.25,2.5,2.5,2.75,1.5,0.75
E09000030,184.357142857,910.0,304.25,1.07142857143,0.678571428571,0.464285714286,0.321428571429,0.321428571429,1.03571428571,2.60714285714,5.67857142857,8.82142857143,16.7857142857,15.7142857143,12.6428571429,11.9285714286,8.67857142857,7.78571428571,11.7142857143,14.8571428571,26.3214285714,14.2857142857,8.96428571429,5.39285714286,4.89285714286,2.96428571429,0.428571428571,157.0,178.75,217.5,170.0,186.75,233.25,147.25
E09000002,40.3214285714,199.25,72.75,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.892857142857,1.35714285714,2.39285714286,1.57142857143,2.35714285714,3.85714285714,3.39285714286,3.5,3.25,2.53571428571,1.85714285714,1.78571428571,2.17857142857,1.96428571429,1.67857142857,1.67857142857,1.14285714286,1.10714285714,0.857142857143,0.285714285714,37.5,42.0,50.75,30.5,38.5,47.75,35.25
E07000036,8.85714285714,47.75,15.75,0.0357142857143,0.107142857143,0.0,0.178571428571,0.25,0.178571428571,0.178571428571,0.464285714286,0.357142857143,0.321428571429,0.571428571429,0.392857142857,0.107142857143,0.678571428571,0.5,0.464285714286,0.571428571429,0.535714285714,0.75,0.714285714286,0.464285714286,0.75,0.142857142857,0.142857142857,8.25,9.0,10.25,10.75,9.5,6.75,7.5
E07000004,49.2142857143,243.25,100.75,0.25,0.357142857143,0.107142857143,0.142857142857,0.214285714286,1.60714285714,1.85714285714,2.82142857143,4.46428571429,6.21428571429,5.10714285714,2.89285714286,2.5,2.5,2.21428571429,3.57142857143,2.42857142857,2.67857142857,2.25,1.78571428571,1.17857142857,0.928571428571,0.678571428571,0.464285714286,51.0,43.75,51.0,38.0,59.5,51.5,49.75
E06000052,36.8571428571,191.25,72.75,0.0714285714286,0.357142857143,0.214285714286,0.321428571429,0.392857142857,0.535714285714,1.14285714286,0.785714285714,1.42857142857,2.14285714286,3.46428571429,3.03571428571,2.46428571429,2.42857142857,2.60714285714,1.75,3.17857142857,3.35714285714,2.67857142857,1.39285714286,1.03571428571,0.75,0.785714285714,0.535714285714,38.0,36.25,35.75,32.25,49.0,32.0,34.75
S12000021,4.0,24.0,5.75,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.25,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.25,0.392857142857,0.5,0.535714285714,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,4.0,4.0,5.5,5.5,5.0,2.25,1.75
E07000105,85.7857142857,432.75,156.5,0.357142857143,0.392857142857,0.107142857143,0.142857142857,0.392857142857,2.60714285714,2.53571428571,3.57142857143,6.07142857143,10.5,10.3214285714,8.07142857143,5.85714285714,3.96428571429,4.89285714286,4.96428571429,5.21428571429,4.89285714286,3.60714285714,2.67857142857,1.71428571429,2.0,0.678571428571,0.25,79.5,77.25,97.75,72.0,106.25,90.75,77.0
E06000047,15.5,88.75,27.5,0.107142857143,0.607142857143,0.321428571429,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.428571428571,0.714285714286,0.607142857143,0.714285714286,0.928571428571,1.10714285714,1.03571428571,1.35714285714,1.67857142857,1.75,0.892857142857,0.75,0.428571428571,0.392857142857,0.285714285714,17.0,11.25,26.25,15.75,18.5,9.25,10.5
E09000024,161.857142857,766.25,297.5,1.25,0.392857142857,0.464285714286,0.357142857143,0.25,0.857142857143,5.0,5.28571428571,8.39285714286,17.5714285714,20.3928571429,18.0714285714,12.9285714286,10.5,9.57142857143,7.89285714286,9.71428571429,10.5714285714,8.67857142857,4.78571428571,3.64285714286,2.67857142857,2.03571428571,0.571428571429,138.0,161.25,192.5,122.5,152.0,207.25,159.5
E07000150,8.42857142857,43.75,17.0,0.0714285714286,0.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.107142857143,0.321428571429,0.535714285714,0.464285714286,0.357142857143,0.571428571429,0.321428571429,0.714285714286,0.75,0.964285714286,0.392857142857,0.392857142857,0.285714285714,0.357142857143,0.321428571429,7.75,6.5,11.5,7.5,10.5,6.0,9.25
E07000083,6.5,35.5,14.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.285714285714,0.25,0.0714285714286,0.464285714286,0.571428571429,0.464285714286,0.25,0.5,0.464285714286,0.321428571429,0.535714285714,0.535714285714,0.535714285714,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,7.0,4.5,6.75,5.75,11.5,2.75,7.25
E07000164,4.21428571429,24.75,9.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.25,0.428571428571,0.5,0.571428571429,0.357142857143,0.357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,5.75,2.5,5.5,5.25,5.75,1.0,3.75
S12000015,11.5357142857,71.5,15.75,0.142857142857,0.214285714286,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.357142857143,0.892857142857,0.642857142857,1.28571428571,1.21428571429,1.07142857143,1.21428571429,0.785714285714,0.607142857143,0.5,0.25,0.321428571429,10.75,12.0,19.25,15.0,14.5,4.25,5.0
S12000023,0.285714285714,1.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.5,0.75,0.25,0.0
E07000010,8.0,41.75,14.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.392857142857,0.392857142857,0.25,0.535714285714,0.464285714286,0.392857142857,0.5,0.75,0.75,0.392857142857,0.607142857143,0.714285714286,0.107142857143,0.107142857143,6.75,6.5,12.5,4.75,11.25,7.0,7.25
E09000018,154.821428571,755.5,290.0,0.357142857143,0.5,0.25,0.357142857143,0.642857142857,1.60714285714,5.0,6.71428571429,7.32142857143,14.8928571429,16.6071428571,12.9642857143,10.8214285714,9.42857142857,7.96428571429,9.25,9.60714285714,12.6785714286,8.60714285714,5.78571428571,6.25,4.07142857143,2.53571428571,0.607142857143,138.0,164.25,181.5,123.25,148.5,176.25,152.0
E07000148,14.7142857143,74.75,32.5,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.714285714286,0.642857142857,0.964285714286,0.714285714286,1.0,0.964285714286,1.25,1.25,1.53571428571,1.21428571429,1.5,0.75,0.428571428571,0.321428571429,0.107142857143,0.214285714286,16.0,10.75,16.25,15.25,16.5,11.75,16.5
E07000195,5.5,28.5,11.75,0.214285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.178571428571,0.25,0.392857142857,0.285714285714,0.0714285714286,0.321428571429,0.428571428571,0.392857142857,0.142857142857,0.321428571429,0.535714285714,0.5,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,7.0,5.5,6.25,3.5,6.25,5.25,4.75
E07000154,39.0714285714,194.0,72.25,0.142857142857,0.357142857143,0.214285714286,0.285714285714,0.428571428571,1.28571428571,1.42857142857,2.03571428571,3.39285714286,4.03571428571,2.42857142857,2.07142857143,1.96428571429,2.10714285714,2.07142857143,1.96428571429,2.78571428571,2.28571428571,2.0,2.03571428571,1.21428571429,1.0,0.964285714286,0.571428571429,33.75,37.5,40.0,41.25,41.5,41.0,38.5
E07000146,8.75,45.0,19.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.25,0.178571428571,0.107142857143,0.535714285714,0.785714285714,0.357142857143,0.5,0.214285714286,0.428571428571,0.464285714286,0.535714285714,0.571428571429,0.535714285714,0.714285714286,0.642857142857,0.321428571429,0.321428571429,0.392857142857,0.321428571429,10.5,7.25,11.0,5.5,10.75,7.75,8.5
E07000225,549.178571429,2805.0,1008.5,3.57142857143,1.14285714286,1.10714285714,0.678571428571,0.928571428571,3.92857142857,15.2857142857,32.2857142857,23.3214285714,35.7142857143,44.5,40.9642857143,37.6428571429,32.3214285714,33.1785714286,41.8571428571,43.7142857143,51.4642857143,37.4285714286,22.0714285714,16.4642857143,14.2142857143,12.4642857143,2.92857142857,528.0,543.75,670.5,514.25,548.5,558.75,480.5
E09000011,109.25,518.0,195.25,0.75,0.535714285714,0.178571428571,0.5,0.75,1.25,5.14285714286,5.10714285714,6.64285714286,10.5714285714,11.8214285714,11.25,8.32142857143,7.0,5.57142857143,6.39285714286,5.35714285714,6.57142857143,5.46428571429,3.96428571429,2.75,1.85714285714,1.17857142857,0.321428571429,96.0,104.0,124.75,73.5,119.75,147.5,99.25
W06000005,7.0,38.75,12.25,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.392857142857,0.607142857143,0.571428571429,0.535714285714,1.07142857143,0.642857142857,0.464285714286,0.25,0.178571428571,0.214285714286,0.0714285714286,7.0,6.0,9.0,6.75,10.0,5.0,5.25
E07000122,1.82142857143,9.0,4.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,2.25,1.75,1.5,2.5,1.0,2.0,1.75
E08000008,8.10714285714,45.75,16.75,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.214285714286,0.142857142857,0.0714285714286,0.357142857143,0.321428571429,0.535714285714,0.178571428571,0.607142857143,0.821428571429,0.785714285714,0.928571428571,0.964285714286,0.392857142857,0.392857142857,0.357142857143,0.25,0.321428571429,9.25,7.0,7.25,7.5,14.75,3.5,7.5
E08000009,12.6071428571,69.5,21.0,0.0,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.321428571429,0.357142857143,0.785714285714,0.392857142857,1.0,0.857142857143,0.964285714286,0.678571428571,0.928571428571,1.60714285714,1.64285714286,0.607142857143,0.464285714286,0.428571428571,0.142857142857,0.285714285714,11.75,14.75,17.5,10.25,15.25,9.5,9.25
E07000109,45.3571428571,225.5,81.5,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.25,3.21428571429,2.28571428571,2.5,3.71428571429,5.35714285714,4.96428571429,3.82142857143,3.39285714286,1.82142857143,2.07142857143,1.85714285714,2.53571428571,1.96428571429,1.42857142857,0.857142857143,1.25,1.03571428571,0.392857142857,0.285714285714,42.75,42.5,53.25,36.75,50.25,53.25,38.75
E08000003,35.7857142857,196.5,65.25,0.0714285714286,0.714285714286,0.214285714286,0.178571428571,0.107142857143,0.428571428571,1.03571428571,0.678571428571,1.14285714286,1.75,2.39285714286,2.28571428571,2.64285714286,2.35714285714,2.03571428571,2.71428571429,3.46428571429,3.46428571429,3.46428571429,1.67857142857,1.14285714286,0.821428571429,0.5,0.5,39.5,29.5,41.5,36.5,49.5,28.25,25.75
E07000040,15.0357142857,78.25,37.5,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.357142857143,0.428571428571,0.357142857143,0.5,0.75,1.35714285714,1.03571428571,1.46428571429,1.39285714286,1.32142857143,1.42857142857,1.10714285714,0.892857142857,1.10714285714,0.714285714286,0.392857142857,0.0357142857143,0.0357142857143,0.0357142857143,22.0,11.5,15.5,9.5,19.75,11.5,15.5
E07000142,4.10714285714,21.75,7.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.285714285714,0.178571428571,0.25,0.214285714286,0.25,0.142857142857,0.285714285714,0.285714285714,0.535714285714,0.428571428571,0.428571428571,0.107142857143,0.142857142857,0.178571428571,0.142857142857,3.75,2.75,5.5,4.0,5.75,3.75,3.25
E07000203,8.53571428571,42.5,16.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.392857142857,0.785714285714,0.357142857143,0.535714285714,0.321428571429,0.392857142857,0.857142857143,0.357142857143,0.464285714286,0.821428571429,0.464285714286,0.571428571429,0.392857142857,0.357142857143,0.25,0.357142857143,0.178571428571,6.5,5.25,10.25,10.5,10.0,7.75,9.5
E06000031,25.5357142857,133.5,48.0,0.178571428571,0.392857142857,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.428571428571,0.785714285714,0.607142857143,1.14285714286,1.57142857143,1.64285714286,1.25,1.82142857143,1.42857142857,2.42857142857,1.89285714286,2.14285714286,2.17857142857,1.42857142857,1.0,1.03571428571,0.75,0.5,24.5,18.0,30.75,26.5,33.75,21.75,23.5
E07000163,2.67857142857,15.25,4.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.428571428571,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.5,1.5,4.5,3.0,3.75,1.5,2.0
E09000009,125.321428571,580.75,240.5,0.535714285714,0.392857142857,0.392857142857,0.321428571429,0.285714285714,1.28571428571,3.07142857143,4.82142857143,8.75,17.3928571429,12.0714285714,11.5357142857,11.0357142857,7.71428571429,6.75,5.75,6.96428571429,6.75,5.75,4.39285714286,3.57142857143,3.03571428571,1.92857142857,0.821428571429,111.25,112.5,144.75,93.25,119.0,167.25,129.25
E06000005,3.28571428571,21.0,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,3.75,3.5,5.25,4.5,4.0,0.25,1.75
E07000047,3.5,18.25,6.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,3.25,4.5,3.25,2.75,4.5,2.75,3.5
E07000123,8.57142857143,50.25,15.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.285714285714,0.428571428571,0.178571428571,0.5,0.607142857143,0.535714285714,0.607142857143,0.928571428571,1.0,1.0,0.571428571429,0.392857142857,0.392857142857,0.25,0.178571428571,9.25,7.75,13.25,8.5,11.5,4.0,5.75
E08000006,11.4642857143,64.25,18.25,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.321428571429,0.535714285714,0.357142857143,0.678571428571,0.892857142857,0.714285714286,0.964285714286,1.0,1.39285714286,1.14285714286,0.607142857143,0.392857142857,0.357142857143,0.25,0.321428571429,10.75,10.0,17.25,11.0,15.25,8.5,7.5
E07000094,70.5,364.5,178.5,0.607142857143,0.357142857143,0.178571428571,0.214285714286,0.428571428571,1.21428571429,1.92857142857,2.53571428571,3.85714285714,6.67857142857,6.39285714286,5.67857142857,5.14285714286,4.96428571429,5.92857142857,5.14285714286,4.67857142857,4.25,3.85714285714,2.17857142857,1.89285714286,1.46428571429,0.892857142857,0.0357142857143,120.75,58.25,71.75,46.5,67.25,71.25,57.75
E09000023,153.0,708.0,266.25,0.607142857143,0.785714285714,0.535714285714,0.607142857143,0.857142857143,1.28571428571,3.96428571429,5.85714285714,10.25,19.6428571429,20.7142857143,17.0,12.75,9.35714285714,7.96428571429,7.14285714286,7.35714285714,6.82142857143,6.60714285714,4.92857142857,3.71428571429,2.53571428571,1.46428571429,0.25,126.25,134.25,174.75,120.5,152.25,223.0,140.0
E07000091,71.1428571429,341.5,156.0,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.285714285714,1.21428571429,2.28571428571,2.60714285714,4.07142857143,5.42857142857,6.17857142857,5.35714285714,3.71428571429,4.07142857143,4.64285714286,5.07142857143,5.14285714286,6.07142857143,5.21428571429,3.75,2.39285714286,1.21428571429,0.821428571429,0.607142857143,72.5,59.25,75.25,63.5,71.0,73.0,83.5
E07000137,9.14285714286,48.0,16.25,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,0.285714285714,0.142857142857,0.571428571429,0.714285714286,0.357142857143,0.535714285714,0.607142857143,0.857142857143,1.03571428571,0.857142857143,0.464285714286,0.285714285714,0.571428571429,0.535714285714,0.357142857143,9.75,7.0,11.25,6.75,13.25,9.5,6.5
E07000029,1.25,6.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,1.0,1.0,1.25,1.25,2.0,1.0,1.25
E08000014,12.3928571429,66.25,28.5,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.25,0.25,0.285714285714,0.25,0.678571428571,0.678571428571,0.571428571429,1.0,0.571428571429,0.464285714286,1.5,1.64285714286,1.21428571429,1.0,0.5,0.285714285714,0.392857142857,0.25,15.75,8.5,16.5,9.0,16.5,7.75,12.75
E07000006,38.1428571429,186.75,81.5,1.0,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.964285714286,1.35714285714,2.21428571429,4.39285714286,4.89285714286,2.42857142857,2.60714285714,2.53571428571,2.89285714286,1.75,1.67857142857,1.46428571429,2.5,1.60714285714,1.42857142857,0.785714285714,0.535714285714,0.25,38.5,36.0,42.0,30.25,40.0,37.25,43.0
E06000018,26.8928571429,148.25,50.75,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.678571428571,1.60714285714,1.57142857143,1.5,1.64285714286,2.07142857143,1.53571428571,2.0,2.28571428571,2.32142857143,2.39285714286,1.92857142857,1.21428571429,0.75,1.0,0.5,30.5,23.75,31.75,24.5,37.75,19.75,20.25
E07000144,6.89285714286,34.0,14.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.142857142857,0.392857142857,0.5,0.464285714286,0.535714285714,0.428571428571,0.25,0.642857142857,0.535714285714,0.464285714286,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.178571428571,0.178571428571,7.25,6.25,5.0,5.0,10.5,7.0,7.25
E07000210,247.678571429,1280.75,446.25,3.71428571429,1.53571428571,0.928571428571,0.535714285714,1.0,1.57142857143,4.42857142857,8.82142857143,10.4285714286,17.5357142857,21.1428571429,20.5714285714,17.5714285714,15.6071428571,15.6071428571,16.1785714286,22.8214285714,22.75,16.0714285714,10.5,7.82142857143,4.85714285714,3.82142857143,1.85714285714,234.5,245.75,291.75,232.5,276.25,241.25,211.75
E07000155,15.1428571429,75.5,29.75,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.75,0.714285714286,1.07142857143,1.46428571429,1.0,0.892857142857,0.785714285714,0.857142857143,0.857142857143,0.678571428571,0.714285714286,0.964285714286,1.14285714286,0.678571428571,0.642857142857,0.357142857143,0.25,0.25,13.5,17.25,14.5,13.0,17.25,14.25,16.25
