area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000011,3.0,17.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.357142857143,0.357142857143,0.392857142857,0.178571428571,0.0,0.107142857143,0.0,0.107142857143,2.25,0.75,4.5,5.25,4.75,2.25,1.25
E07000085,40.2142857143,201.25,59.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.75,1.0,1.39285714286,2.32142857143,2.46428571429,2.14285714286,2.32142857143,2.28571428571,2.5,2.85714285714,3.75,5.07142857143,3.75,2.25,1.21428571429,1.17857142857,2.32142857143,0.285714285714,30.75,38.5,47.75,30.25,54.0,51.5,28.75
E06000025,21.8571428571,120.75,31.75,0.464285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.678571428571,0.5,0.857142857143,1.14285714286,1.07142857143,1.28571428571,1.39285714286,1.28571428571,1.96428571429,1.42857142857,1.39285714286,1.64285714286,1.39285714286,1.39285714286,1.25,0.75,1.17857142857,0.142857142857,17.5,25.25,24.5,20.75,32.75,18.0,14.25
S12000026,1.21428571429,7.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.25,1.0,1.5,1.25,2.25,0.5,0.75
E07000172,4.35714285714,25.0,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.25,0.25,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.357142857143,0.285714285714,0.5,0.642857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,3.5,4.75,6.0,4.75,6.0,2.0,3.5
E07000080,2.5,13.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.214285714286,0.0,0.0714285714286,0.178571428571,0.25,0.25,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,1.75,1.5,1.5,4.25,4.5,3.0,1.0
E06000034,85.2857142857,516.75,121.5,0.857142857143,0.285714285714,0.392857142857,0.678571428571,0.464285714286,0.75,2.25,2.03571428571,1.60714285714,1.60714285714,2.39285714286,2.67857142857,3.42857142857,4.5,5.64285714286,7.42857142857,11.7857142857,12.9642857143,8.28571428571,4.35714285714,2.35714285714,4.0,4.35714285714,0.178571428571,93.25,100.25,133.75,97.25,92.25,52.0,28.25
W06000023,1.42857142857,6.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,1.75,1.25,2.5,2.75,0.5
E06000050,12.0,65.0,18.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.785714285714,0.607142857143,0.642857142857,0.928571428571,0.464285714286,1.0,1.07142857143,1.21428571429,1.42857142857,0.928571428571,0.535714285714,0.428571428571,0.178571428571,0.285714285714,0.178571428571,9.5,10.25,15.75,13.75,15.75,10.5,8.5
E07000235,3.60714285714,19.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.321428571429,0.392857142857,0.25,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.464285714286,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,1.75,2.75,1.75,5.75,7.25,4.25,1.75
E07000050,10.9285714286,53.5,16.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.821428571429,1.0,0.928571428571,1.03571428571,0.892857142857,0.607142857143,1.03571428571,0.642857142857,0.821428571429,1.14285714286,0.464285714286,0.464285714286,0.142857142857,0.0714285714286,0.0,6.25,8.75,9.25,9.0,20.25,13.25,9.75
E07000187,14.6785714286,71.75,25.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.464285714286,0.642857142857,0.892857142857,0.357142857143,1.0,0.821428571429,0.642857142857,1.14285714286,0.714285714286,2.78571428571,3.25,0.642857142857,0.5,0.321428571429,0.142857142857,0.0,11.0,11.0,10.25,13.5,26.0,16.75,14.25
S12000005,0.75,4.25,1.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.5,0.25,0.5,1.25,1.75,0.5,0.5
E07000132,4.5,23.75,7.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.214285714286,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.464285714286,0.178571428571,0.285714285714,0.5,0.357142857143,0.25,0.285714285714,0.25,0.107142857143,0.0714285714286,3.25,3.25,6.75,5.75,4.75,3.25,4.5
E07000071,30.8928571429,175.25,44.0,0.25,0.0714285714286,0.464285714286,0.178571428571,0.214285714286,0.464285714286,0.892857142857,0.75,1.07142857143,1.03571428571,1.57142857143,1.17857142857,1.32142857143,1.17857142857,2.0,1.85714285714,3.28571428571,5.5,2.85714285714,1.42857142857,0.964285714286,1.82142857143,0.5,0.0357142857143,29.75,36.5,41.0,30.25,37.75,26.75,14.25
E09000017,1916.25,10361.75,3197.0,37.6785714286,12.75,7.89285714286,9.42857142857,18.9285714286,39.2857142857,60.9642857143,100.142857143,110.178571429,70.7857142857,58.3571428571,67.4285714286,81.1428571429,91.5,104.035714286,120.071428571,150.25,192.285714286,165.0,113.107142857,96.7142857143,89.6785714286,86.25,32.3928571429,1826.5,1970.75,2502.25,1981.75,2080.5,1681.5,1370.5
S12000030,1.0,5.75,1.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,1.0,0.75,1.5,1.0,1.5,0.75,0.5
E06000010,5.14285714286,28.0,9.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.285714285714,0.571428571429,0.535714285714,0.285714285714,0.321428571429,0.5,0.5,0.25,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,5.0,3.0,5.75,6.25,8.0,3.5,4.5
E07000210,141.535714286,771.0,236.5,1.5,0.642857142857,0.428571428571,1.21428571429,1.28571428571,2.85714285714,3.82142857143,6.35714285714,7.0,6.64285714286,6.96428571429,6.78571428571,6.46428571429,8.07142857143,7.14285714286,8.07142857143,13.8214285714,18.3928571429,11.2857142857,6.10714285714,4.0,4.60714285714,6.07142857143,2.0,140.75,159.75,183.5,140.25,146.75,124.0,95.75
E07000155,22.0714285714,119.5,31.75,0.0357142857143,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.535714285714,0.75,0.357142857143,1.14285714286,0.928571428571,0.785714285714,1.03571428571,1.67857142857,1.64285714286,3.07142857143,2.78571428571,2.39285714286,1.10714285714,0.857142857143,0.857142857143,0.928571428571,0.214285714286,18.25,24.25,28.75,21.75,26.5,21.5,13.5
S12000020,0.75,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.25,1.0,0.5,1.0,0.25,0.25
E06000001,1.03571428571,6.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.75,1.0,2.0,1.25,1.0,0.0
E07000229,18.4285714286,93.5,29.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.75,0.678571428571,0.678571428571,1.0,1.10714285714,1.14285714286,1.35714285714,1.85714285714,2.10714285714,2.85714285714,1.14285714286,0.714285714286,0.892857142857,0.571428571429,0.75,0.142857142857,15.5,19.25,26.0,13.0,19.75,21.5,14.0
E09000023,642.821428571,3678.25,1023.25,8.64285714286,5.46428571429,3.14285714286,2.25,2.46428571429,1.89285714286,6.5,12.5714285714,16.2857142857,12.7857142857,13.1785714286,17.25,20.5714285714,23.0357142857,25.8928571429,39.5714285714,59.8928571429,93.9285714286,93.2142857143,53.8214285714,38.3928571429,38.0714285714,34.9642857143,19.0357142857,653.5,720.0,926.5,723.0,655.25,451.75,369.75
E07000094,48.1428571429,252.5,73.75,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,1.25,2.07142857143,3.0,3.46428571429,3.07142857143,2.5,3.07142857143,3.75,4.28571428571,3.78571428571,5.78571428571,4.14285714286,1.85714285714,1.75,1.39285714286,2.03571428571,0.0357142857143,39.5,43.25,52.0,58.75,59.0,50.25,34.25
E06000018,16.1071428571,88.25,30.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.464285714286,0.75,0.892857142857,0.642857142857,0.642857142857,0.785714285714,0.785714285714,0.964285714286,1.17857142857,0.892857142857,1.35714285714,1.57142857143,1.64285714286,0.678571428571,0.892857142857,0.821428571429,0.392857142857,0.285714285714,19.25,18.75,15.0,15.5,19.75,13.25,11.25
E08000014,6.0,35.75,10.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.5,0.214285714286,0.321428571429,0.428571428571,0.392857142857,1.10714285714,0.5,0.428571428571,0.178571428571,0.107142857143,0.285714285714,0.214285714286,7.0,7.75,6.5,8.75,5.75,3.0,3.25
E07000029,0.928571428571,6.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,0.75,0.75,2.0,2.0,0.25,0.0
E07000163,1.25,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,1.5,1.25,1.75,1.75,1.25,1.0
E06000031,27.9642857143,148.25,43.5,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.357142857143,1.07142857143,1.35714285714,1.10714285714,1.07142857143,1.53571428571,1.0,1.28571428571,1.60714285714,1.35714285714,1.82142857143,2.32142857143,4.57142857143,2.25,1.78571428571,1.10714285714,1.25,0.5,0.178571428571,24.75,27.5,38.0,27.75,30.25,28.75,18.75
E07000203,6.89285714286,35.0,10.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.428571428571,0.178571428571,0.428571428571,0.428571428571,0.392857142857,0.464285714286,1.39285714286,1.10714285714,0.464285714286,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0,6.25,6.5,7.25,5.75,9.25,9.25,4.0
E07000142,2.89285714286,15.25,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.464285714286,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.0,0.0357142857143,0.75,2.75,3.5,4.25,4.0,3.25,1.75
E08000003,20.2857142857,109.25,35.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.428571428571,0.75,1.03571428571,1.14285714286,1.17857142857,1.35714285714,1.0,1.25,1.32142857143,1.32142857143,1.39285714286,1.53571428571,1.5,1.96428571429,1.46428571429,0.678571428571,0.178571428571,0.214285714286,0.25,18.75,18.75,23.75,22.5,25.5,16.25,16.5
E07000109,49.9642857143,301.0,70.25,0.5,0.392857142857,0.321428571429,0.214285714286,0.428571428571,0.428571428571,0.821428571429,0.857142857143,0.607142857143,1.10714285714,1.17857142857,1.03571428571,2.28571428571,2.07142857143,3.75,6.14285714286,4.92857142857,7.14285714286,4.5,2.39285714286,1.67857142857,2.57142857143,3.78571428571,0.821428571429,51.0,65.25,75.25,54.75,54.75,29.5,19.25
E08000009,7.14285714286,39.5,13.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.535714285714,0.428571428571,0.535714285714,0.321428571429,0.5,0.535714285714,0.5,0.357142857143,1.0,0.428571428571,0.535714285714,0.285714285714,0.107142857143,0.178571428571,0.142857142857,7.75,6.25,9.5,9.5,6.5,4.5,6.0
E07000047,2.60714285714,16.0,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.25,0.0357142857143,0.25,0.178571428571,0.285714285714,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0,0.0,0.0357142857143,2.5,2.0,2.75,3.75,5.0,1.25,1.0
E09000009,7207.71428571,39114.75,12057.0,169.428571429,84.6071428571,48.75,32.2857142857,29.7142857143,42.2857142857,84.3928571429,178.321428571,285.428571429,245.892857143,247.535714286,272.535714286,321.571428571,365.321428571,401.464285714,461.0,523.25,700.214285714,700.392857143,548.285714286,468.964285714,405.214285714,360.428571429,230.428571429,6951.75,7702.75,9609.25,7491.25,7359.75,6234.0,5105.25
E09000018,4399.89285714,23873.5,7279.0,90.2857142857,38.75,26.6071428571,18.5357142857,21.3571428571,34.25,74.6785714286,156.821428571,254.678571429,193.678571429,186.892857143,204.642857143,224.785714286,242.642857143,248.464285714,274.107142857,302.964285714,405.285714286,379.464285714,303.785714286,236.964285714,197.5,174.035714286,108.714285714,4122.75,4747.75,5914.25,4550.5,4538.25,3769.5,3156.25
E07000010,8.67857142857,47.0,15.25,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.321428571429,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.25,0.392857142857,0.571428571429,0.535714285714,0.571428571429,1.21428571429,1.21428571429,0.857142857143,0.642857142857,0.214285714286,0.392857142857,0.178571428571,0.142857142857,10.0,7.0,14.25,6.0,9.75,8.5,5.25
S12000023,0.178571428571,0.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25
E07000150,5.07142857143,29.0,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.142857142857,0.428571428571,0.464285714286,0.607142857143,0.428571428571,0.571428571429,0.428571428571,0.428571428571,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,5.5,3.25,8.5,7.0,4.75,2.75,3.75
W06000005,3.14285714286,15.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.25,0.178571428571,0.285714285714,0.607142857143,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,4.0,3.25,2.0,2.25,3.75,3.0,3.75
E09000011,428.464285714,2433.0,670.5,4.85714285714,2.67857142857,1.53571428571,1.57142857143,2.03571428571,2.96428571429,7.39285714286,11.1785714286,13.0,9.71428571429,10.5714285714,14.9285714286,15.3571428571,18.0,18.4642857143,28.6428571429,43.8571428571,64.9642857143,58.5357142857,30.3571428571,20.1071428571,19.1428571429,21.7142857143,6.89285714286,433.0,490.5,605.75,465.75,438.0,328.75,237.5
E07000146,9.03571428571,45.75,14.75,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.285714285714,0.142857142857,0.285714285714,0.5,0.857142857143,0.5,0.714285714286,0.464285714286,0.785714285714,0.892857142857,0.821428571429,1.0,0.785714285714,0.607142857143,0.178571428571,0.0,0.0,0.0,7.5,6.75,8.75,6.75,16.0,10.25,7.25
E07000154,39.1071428571,212.75,64.5,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,1.46428571429,1.35714285714,1.0,1.42857142857,1.5,1.60714285714,1.96428571429,2.64285714286,3.46428571429,3.82142857143,4.89285714286,3.67857142857,2.21428571429,2.07142857143,1.60714285714,2.75,0.321428571429,38.75,40.0,50.5,36.75,46.75,35.25,25.75
E07000195,3.57142857143,21.25,4.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.357142857143,0.357142857143,0.357142857143,0.214285714286,0.25,0.285714285714,0.25,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.0,2.75,4.25,4.0,7.25,2.25,1.5
E09000002,207.357142857,1186.5,335.0,2.96428571429,2.14285714286,2.42857142857,2.03571428571,1.25,2.57142857143,3.14285714286,5.14285714286,4.60714285714,3.67857142857,4.46428571429,5.32142857143,6.53571428571,8.10714285714,10.0714285714,15.5357142857,24.0,28.5,25.0714285714,14.7142857143,9.5,11.3214285714,10.3214285714,3.92857142857,222.5,239.5,289.25,222.75,212.5,152.5,112.5
W06000016,4.17857142857,20.75,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.25,0.285714285714,0.928571428571,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,3.5,5.0,5.25,3.0,4.0,6.5,2.0
E08000017,6.21428571429,35.5,10.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.464285714286,0.464285714286,0.428571428571,0.785714285714,0.464285714286,0.178571428571,0.357142857143,0.5,0.142857142857,0.0714285714286,5.75,5.75,7.0,6.0,11.0,3.25,4.75
E07000214,82.5,461.0,135.75,1.0,0.25,0.107142857143,0.321428571429,0.0357142857143,0.178571428571,1.10714285714,3.71428571429,2.82142857143,1.82142857143,2.0,3.21428571429,4.0,4.28571428571,4.53571428571,6.71428571429,8.71428571429,10.8214285714,9.21428571429,5.07142857143,2.53571428571,3.75,4.89285714286,1.39285714286,89.75,89.75,108.75,89.5,83.25,70.5,46.0
E06000047,6.60714285714,36.25,11.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.107142857143,0.25,0.321428571429,0.5,0.428571428571,0.357142857143,0.678571428571,0.285714285714,0.535714285714,0.678571428571,0.678571428571,0.5,0.321428571429,0.142857142857,0.25,0.0714285714286,0.142857142857,6.75,6.0,8.5,7.5,7.5,5.5,4.5
S12000021,1.75,11.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.25,2.25,2.75,2.75,1.0,0.25,1.0
E06000052,21.0357142857,115.75,26.5,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.678571428571,0.857142857143,1.60714285714,1.53571428571,1.25,1.10714285714,1.39285714286,1.5,1.92857142857,1.35714285714,1.07142857143,1.17857142857,1.67857142857,1.85714285714,0.5,0.25,0.142857142857,0.25,0.107142857143,14.75,19.25,19.5,26.5,35.75,19.75,11.75
E07000036,3.92857142857,21.0,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.25,0.214285714286,0.25,0.428571428571,0.5,0.214285714286,0.0714285714286,0.25,0.214285714286,0.0357142857143,3.0,3.0,6.75,4.0,4.25,3.5,3.0
E07000168,1.71428571429,9.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.392857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,1.25,1.75,1.25,1.25,4.0,1.75,0.75
E07000192,4.89285714286,22.25,11.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.5,0.107142857143,0.821428571429,0.321428571429,0.285714285714,0.392857142857,0.357142857143,0.535714285714,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,5.75,3.0,3.0,3.75,6.75,6.75,5.25
E07000180,36.3571428571,189.0,58.75,0.464285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,1.28571428571,1.32142857143,1.07142857143,1.39285714286,1.5,1.71428571429,1.57142857143,1.57142857143,2.57142857143,2.64285714286,4.78571428571,4.03571428571,2.53571428571,2.10714285714,2.17857142857,1.39285714286,1.71428571429,0.0714285714286,30.75,36.0,46.0,33.75,42.5,37.5,28.0
S12000028,1.17857142857,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.25,0.25,1.25,0.75,2.75,0.75,0.25
E07000212,175.642857143,970.5,281.25,1.75,0.928571428571,0.5,0.464285714286,0.392857142857,0.428571428571,6.71428571429,15.2857142857,11.7857142857,9.42857142857,7.57142857143,7.32142857143,7.60714285714,7.03571428571,9.0,10.5714285714,10.9285714286,16.6071428571,17.75,7.75,5.92857142857,7.32142857143,8.60714285714,3.96428571429,176.25,195.25,239.75,178.75,180.5,154.0,105.0
E07000099,63.5,358.25,97.75,0.214285714286,0.0714285714286,0.285714285714,0.464285714286,0.642857142857,0.535714285714,0.678571428571,0.714285714286,1.21428571429,1.17857142857,2.0,2.35714285714,2.53571428571,2.57142857143,3.42857142857,4.85714285714,7.82142857143,9.85714285714,8.71428571429,3.82142857143,2.5,2.46428571429,4.10714285714,0.464285714286,64.5,73.0,84.25,63.25,73.25,53.0,33.25
E06000023,33.9642857143,176.25,57.5,0.642857142857,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.571428571429,1.75,1.78571428571,1.5,2.10714285714,2.14285714286,2.03571428571,2.32142857143,2.39285714286,2.25,3.28571428571,2.82142857143,3.25,1.82142857143,1.14285714286,0.928571428571,0.464285714286,0.107142857143,30.25,35.5,37.5,34.25,38.75,34.25,27.25
E07000152,11.5357142857,64.0,14.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.392857142857,0.642857142857,0.464285714286,0.5,0.642857142857,0.785714285714,1.60714285714,1.57142857143,1.17857142857,0.785714285714,0.571428571429,0.75,0.464285714286,0.142857142857,11.0,12.0,17.25,11.75,12.0,13.25,3.5
E09000026,353.035714286,2051.25,539.25,5.07142857143,2.64285714286,1.64285714286,2.10714285714,1.46428571429,2.35714285714,3.25,4.42857142857,6.21428571429,5.07142857143,5.57142857143,7.17857142857,9.07142857143,11.4285714286,14.4642857143,20.8214285714,36.1071428571,59.9642857143,57.1071428571,33.0,19.5,17.9642857143,19.0714285714,7.53571428571,358.0,420.25,512.0,391.25,369.75,238.75,181.25
E07000121,2.64285714286,13.5,4.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.25,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.214285714286,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.0,1.5,3.5,2.75,3.75,2.75,2.25
E07000072,104.928571429,605.5,174.0,1.03571428571,0.571428571429,0.714285714286,0.964285714286,1.14285714286,1.03571428571,1.42857142857,3.14285714286,2.89285714286,3.21428571429,2.82142857143,3.39285714286,4.07142857143,4.71428571429,5.89285714286,8.14285714286,9.28571428571,12.5357142857,13.4642857143,6.92857142857,4.60714285714,4.39285714286,7.10714285714,1.42857142857,111.5,120.5,149.25,119.5,104.75,66.5,62.5
E07000131,9.75,56.25,15.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.107142857143,0.321428571429,0.428571428571,0.0714285714286,0.5,0.357142857143,0.571428571429,0.5,0.75,0.535714285714,1.0,1.32142857143,1.10714285714,0.571428571429,0.392857142857,0.285714285714,0.464285714286,0.0,10.0,8.25,16.75,11.25,10.0,7.0,5.0
E07000179,100.464285714,527.5,162.75,0.785714285714,0.321428571429,0.25,0.142857142857,0.178571428571,0.428571428571,3.07142857143,2.85714285714,3.39285714286,4.35714285714,5.60714285714,6.14285714286,5.28571428571,4.71428571429,6.21428571429,9.17857142857,8.42857142857,12.6428571429,8.89285714286,5.17857142857,3.89285714286,2.53571428571,4.89285714286,1.07142857143,90.5,96.75,128.5,104.5,107.25,103.5,72.25
E06000024,11.2857142857,60.0,19.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.821428571429,0.678571428571,0.964285714286,0.75,0.678571428571,0.892857142857,0.571428571429,0.964285714286,0.892857142857,0.678571428571,0.678571428571,0.678571428571,0.607142857143,0.392857142857,0.142857142857,0.0714285714286,11.0,7.75,11.0,11.5,18.75,10.75,8.25
