area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000035,5.78571428571,29.75,14.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.428571428571,0.321428571429,0.428571428571,0.357142857143,0.392857142857,0.785714285714,0.607142857143,0.607142857143,0.428571428571,0.25,0.0714285714286,0.107142857143,0.0357142857143,8.0,6.5,5.25,3.75,6.25,4.0,6.75
E07000076,117.642857143,534.0,285.5,0.428571428571,0.464285714286,0.464285714286,0.285714285714,1.35714285714,3.53571428571,3.28571428571,3.57142857143,3.82142857143,5.39285714286,6.10714285714,5.39285714286,5.82142857143,5.67857142857,5.53571428571,6.75,10.0,11.75,13.3928571429,10.0,8.46428571429,4.10714285714,1.82142857143,0.214285714286,115.0,103.0,124.0,90.75,101.25,119.0,170.5
E07000052,6.10714285714,26.25,15.25,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,0.607142857143,0.535714285714,0.285714285714,0.571428571429,0.464285714286,0.285714285714,0.214285714286,0.642857142857,0.392857142857,0.285714285714,0.25,0.285714285714,0.0714285714286,0.107142857143,6.25,6.0,2.5,4.0,7.5,7.5,9.0
E07000011,73.9642857143,388.75,129.75,0.821428571429,0.75,0.178571428571,0.321428571429,0.857142857143,3.39285714286,6.07142857143,6.75,3.28571428571,4.5,4.42857142857,3.14285714286,5.0,3.82142857143,3.35714285714,4.07142857143,4.82142857143,4.46428571429,4.35714285714,3.75,2.5,1.53571428571,1.17857142857,0.607142857143,69.5,75.5,95.0,78.75,70.0,68.75,60.25
S12000008,3.17857142857,18.75,5.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.25,0.25,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,3.5,3.25,5.25,2.75,4.0,1.75,1.75
E08000036,15.0357142857,87.75,27.5,0.214285714286,0.607142857143,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.464285714286,0.571428571429,0.5,0.392857142857,0.714285714286,0.785714285714,0.928571428571,0.678571428571,1.07142857143,1.17857142857,1.42857142857,1.14285714286,1.42857142857,0.857142857143,0.285714285714,0.285714285714,0.214285714286,19.25,15.25,23.0,16.75,13.5,9.25,8.25
E08000027,12.8571428571,69.5,23.75,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.285714285714,0.75,0.678571428571,0.535714285714,0.428571428571,0.321428571429,0.25,0.357142857143,0.678571428571,0.642857142857,0.714285714286,0.928571428571,1.10714285714,0.821428571429,1.42857142857,0.75,0.464285714286,0.821428571429,0.214285714286,0.25,13.5,12.25,17.75,11.25,14.75,10.25,10.25
E08000030,14.9285714286,80.5,30.0,0.25,0.178571428571,0.321428571429,0.392857142857,0.714285714286,0.821428571429,0.321428571429,0.357142857143,0.428571428571,0.642857142857,0.857142857143,0.678571428571,0.821428571429,0.821428571429,0.642857142857,0.892857142857,1.17857142857,0.892857142857,1.07142857143,0.892857142857,0.571428571429,0.428571428571,0.357142857143,0.392857142857,16.25,13.75,19.0,16.5,15.0,10.25,13.75
E07000064,19.6428571429,91.25,47.25,0.142857142857,0.285714285714,0.0,0.107142857143,0.214285714286,0.392857142857,0.392857142857,0.678571428571,0.357142857143,0.785714285714,0.892857142857,1.0,1.14285714286,0.714285714286,1.03571428571,1.28571428571,2.07142857143,1.92857142857,2.03571428571,1.71428571429,1.21428571429,0.821428571429,0.357142857143,0.0714285714286,21.0,13.25,22.5,21.0,13.5,20.0,26.25
E08000031,12.8214285714,65.25,26.25,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.464285714286,0.357142857143,0.321428571429,0.25,0.464285714286,0.428571428571,0.5,0.607142857143,0.607142857143,0.964285714286,0.821428571429,0.785714285714,0.892857142857,0.892857142857,1.07142857143,1.14285714286,0.678571428571,0.642857142857,0.214285714286,0.214285714286,14.0,13.0,14.5,11.75,12.0,12.25,12.25
E07000008,78.5,386.25,163.5,0.321428571429,0.392857142857,0.0,0.178571428571,0.214285714286,0.321428571429,2.17857142857,2.32142857143,1.92857142857,2.57142857143,2.67857142857,3.46428571429,3.82142857143,3.46428571429,4.10714285714,8.71428571429,10.2857142857,10.0,7.5,4.53571428571,3.57142857143,2.25,3.14285714286,0.535714285714,79.0,74.5,97.75,69.0,66.0,78.75,84.5
E07000095,5152.07142857,26681.5,9181.0,30.7142857143,30.1428571429,19.8571428571,19.25,32.7142857143,68.8214285714,153.821428571,272.035714286,311.678571429,304.642857143,312.571428571,335.857142857,341.571428571,346.285714286,340.035714286,330.321428571,330.892857143,345.928571429,311.571428571,291.642857143,230.285714286,172.714285714,134.785714286,83.9285714286,4857.0,5142.0,6522.75,4952.0,5207.75,5059.0,4324.0
E07000130,18.3214285714,94.75,32.25,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.285714285714,0.321428571429,1.10714285714,0.714285714286,0.678571428571,0.535714285714,0.964285714286,0.892857142857,0.785714285714,0.857142857143,1.07142857143,1.32142857143,1.28571428571,1.32142857143,1.25,1.07142857143,0.857142857143,1.07142857143,0.571428571429,0.428571428571,14.5,16.0,23.25,21.25,19.75,15.75,17.75
E06000057,8.14285714286,41.5,20.25,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.285714285714,0.464285714286,0.321428571429,0.321428571429,0.857142857143,0.392857142857,0.785714285714,0.821428571429,1.03571428571,0.607142857143,0.214285714286,0.214285714286,0.25,0.25,9.75,7.5,9.0,8.25,7.0,5.0,10.5
E07000068,196.285714286,1055.5,337.5,2.92857142857,2.57142857143,1.10714285714,1.07142857143,2.21428571429,5.25,14.4285714286,15.4642857143,15.5714285714,11.6785714286,10.6785714286,9.53571428571,9.60714285714,9.46428571429,10.0,10.9285714286,11.6071428571,14.8214285714,11.0357142857,7.07142857143,7.60714285714,4.57142857143,4.21428571429,2.85714285714,180.75,203.75,266.75,210.75,193.5,161.75,156.75
S12000029,7.28571428571,42.5,13.25,0.0714285714286,0.357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.321428571429,0.392857142857,0.642857142857,0.571428571429,0.642857142857,0.5,0.928571428571,0.714285714286,0.321428571429,0.5,0.392857142857,0.0357142857143,9.75,6.0,10.0,8.75,8.0,5.0,3.5
W06000021,5.39285714286,26.25,12.25,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.0,0.0357142857143,0.178571428571,0.25,0.25,0.428571428571,0.571428571429,0.428571428571,0.428571428571,0.357142857143,0.428571428571,0.5,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,5.0,5.25,4.5,4.0,7.5,4.25,7.25
E07000117,2.14285714286,12.0,3.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,1.5,3.25,3.25,0.75,3.25,1.5,1.5
S12000042,5.25,31.75,8.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.321428571429,0.5,0.214285714286,0.357142857143,0.464285714286,0.607142857143,0.642857142857,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,4.75,4.5,9.5,5.75,7.25,1.75,3.25
S12000044,7.42857142857,40.0,16.5,0.0,0.214285714286,0.142857142857,0.107142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.714285714286,0.928571428571,1.0,0.892857142857,0.535714285714,0.357142857143,0.5,0.107142857143,0.107142857143,8.5,6.75,11.5,5.75,7.5,4.0,8.0
E09000005,1105.28571429,5773.5,1958.0,14.5357142857,13.1785714286,7.5,6.17857142857,7.71428571429,14.0,40.1785714286,52.8214285714,54.9642857143,43.5357142857,45.25,47.1071428571,51.1071428571,56.75,64.25,68.3928571429,83.7142857143,109.5,86.8214285714,67.9642857143,57.3214285714,47.1428571429,40.6071428571,24.75,1059.0,1105.25,1422.25,1078.25,1108.75,1064.5,899.0
E08000004,9.82142857143,56.75,16.25,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.25,0.214285714286,0.25,0.75,0.5,0.607142857143,0.535714285714,0.678571428571,0.642857142857,1.25,0.75,0.892857142857,0.428571428571,0.357142857143,0.142857142857,0.285714285714,10.75,12.5,14.25,8.25,11.0,6.5,5.5
W06000014,3.82142857143,19.0,8.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.5,0.571428571429,0.321428571429,0.214285714286,0.25,0.0357142857143,0.142857142857,0.0,3.0,1.25,5.5,4.5,4.75,2.75,5.0
W06000006,6.92857142857,40.0,12.75,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.321428571429,0.321428571429,0.464285714286,0.321428571429,0.428571428571,0.928571428571,1.17857142857,1.0,0.428571428571,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,8.0,9.0,9.25,7.5,6.25,3.75,4.75
E07000044,3.25,14.0,9.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.392857142857,0.285714285714,0.107142857143,0.285714285714,0.571428571429,0.25,0.25,0.0714285714286,0.0,0.0714285714286,0.0,3.75,1.5,2.5,2.5,3.75,3.5,5.25
S12000017,3.5,19.5,5.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.25,0.142857142857,0.25,0.357142857143,0.464285714286,0.25,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,3.0,4.0,5.25,3.25,4.0,2.75,2.25
S12000041,2.78571428571,15.0,5.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.142857142857,0.357142857143,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,2.5,3.25,3.25,2.5,3.5,1.5,3.0
E07000106,44.5714285714,211.25,102.5,0.0357142857143,0.428571428571,0.178571428571,0.214285714286,0.25,1.35714285714,1.25,1.35714285714,2.0,1.85714285714,1.92857142857,1.82142857143,1.78571428571,2.92857142857,2.75,3.67857142857,3.35714285714,3.89285714286,3.60714285714,3.92857142857,2.35714285714,1.82142857143,1.42857142857,0.357142857143,47.25,38.5,49.5,42.0,34.0,45.5,55.25
E06000053,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
E09000029,71.8928571429,374.5,122.0,0.714285714286,0.642857142857,0.535714285714,0.178571428571,0.857142857143,2.57142857143,4.57142857143,4.39285714286,3.07142857143,3.67857142857,3.53571428571,2.78571428571,3.60714285714,3.03571428571,3.21428571429,3.28571428571,4.75,8.53571428571,5.5,3.85714285714,3.96428571429,2.35714285714,1.96428571429,0.285714285714,65.0,75.0,92.0,72.0,70.5,71.75,57.0
E08000035,35.6071428571,194.0,70.5,0.428571428571,0.821428571429,0.464285714286,0.607142857143,0.607142857143,0.714285714286,0.75,1.03571428571,0.714285714286,0.821428571429,1.71428571429,1.67857142857,2.10714285714,2.57142857143,2.21428571429,2.42857142857,3.03571428571,3.39285714286,3.35714285714,2.5,1.35714285714,1.0,0.785714285714,0.5,40.75,35.5,42.5,38.0,37.25,25.5,29.75
E06000038,48.5,248.25,111.0,0.964285714286,0.642857142857,0.357142857143,0.392857142857,0.214285714286,1.21428571429,1.85714285714,1.57142857143,2.57142857143,2.07142857143,2.67857142857,3.17857142857,2.85714285714,2.64285714286,2.60714285714,2.71428571429,3.39285714286,4.0,3.96428571429,2.14285714286,1.78571428571,1.85714285714,1.89285714286,0.928571428571,66.5,32.75,52.5,52.0,44.5,46.75,44.5
E07000070,204.392857143,1076.25,385.5,2.96428571429,2.03571428571,0.714285714286,1.32142857143,2.03571428571,8.07142857143,16.9642857143,15.8571428571,13.1785714286,10.5714285714,10.2857142857,11.5714285714,10.0357142857,9.42857142857,8.35714285714,10.3571428571,14.2857142857,14.1785714286,10.9285714286,8.5,5.89285714286,6.64285714286,4.89285714286,5.32142857143,214.5,186.5,257.0,217.5,200.75,183.5,171.0
E07000034,5.42857142857,29.5,7.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.357142857143,0.25,0.25,0.285714285714,0.571428571429,0.75,0.25,0.357142857143,0.25,0.357142857143,0.178571428571,0.178571428571,0.142857142857,3.75,5.25,7.25,6.25,7.0,5.0,3.5
W06000018,3.10714285714,17.0,5.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.25,0.214285714286,0.25,0.464285714286,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.0,0.142857142857,3.75,2.0,3.75,4.0,3.5,3.0,1.75
E07000208,22.2142857143,112.75,42.25,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.642857142857,1.28571428571,0.821428571429,0.857142857143,1.35714285714,0.964285714286,0.857142857143,1.07142857143,1.0,1.21428571429,0.964285714286,1.10714285714,1.92857142857,3.14285714286,2.28571428571,1.14285714286,0.5,0.535714285714,0.0357142857143,22.0,24.25,27.75,17.5,21.25,22.5,20.25
E06000037,38.6071428571,196.75,78.75,0.714285714286,0.785714285714,0.0357142857143,0.142857142857,0.285714285714,0.892857142857,1.75,0.964285714286,1.32142857143,1.82142857143,1.92857142857,1.96428571429,2.14285714286,2.28571428571,2.39285714286,3.32142857143,3.67857142857,3.53571428571,2.82142857143,1.60714285714,1.46428571429,1.35714285714,1.25,0.142857142857,38.5,39.25,42.0,37.75,39.25,33.25,40.25
E07000218,9.71428571429,48.25,20.5,0.678571428571,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.75,0.357142857143,0.75,0.464285714286,0.392857142857,0.642857142857,0.535714285714,0.535714285714,0.607142857143,0.785714285714,0.535714285714,0.392857142857,0.25,0.321428571429,0.464285714286,0.142857142857,9.5,7.0,12.5,9.5,9.75,8.75,11.0
E07000061,19.4642857143,91.25,40.5,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.464285714286,0.214285714286,0.321428571429,0.571428571429,0.535714285714,1.03571428571,1.10714285714,0.964285714286,1.10714285714,1.53571428571,1.28571428571,1.82142857143,2.03571428571,1.78571428571,1.17857142857,1.53571428571,0.642857142857,0.5,0.214285714286,20.25,14.0,22.0,17.5,17.5,24.75,20.25
E07000209,29.3928571429,146.5,59.5,0.5,0.321428571429,0.0714285714286,0.25,0.142857142857,0.214285714286,0.357142857143,0.964285714286,0.642857142857,1.28571428571,1.35714285714,1.57142857143,1.42857142857,1.35714285714,2.60714285714,2.53571428571,3.14285714286,3.14285714286,2.60714285714,1.57142857143,1.5,0.964285714286,0.535714285714,0.321428571429,30.75,27.0,30.25,31.75,26.75,30.5,28.75
E06000012,10.2142857143,55.5,21.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.25,0.321428571429,0.5,0.571428571429,0.535714285714,0.928571428571,1.28571428571,1.10714285714,0.892857142857,0.964285714286,0.214285714286,0.392857142857,0.285714285714,11.25,10.5,11.5,9.25,13.0,6.25,9.75
E08000026,35.75,185.25,64.5,0.821428571429,0.964285714286,0.178571428571,0.25,0.142857142857,0.785714285714,0.678571428571,0.928571428571,1.14285714286,1.46428571429,1.07142857143,1.53571428571,1.67857142857,2.46428571429,2.78571428571,2.60714285714,2.28571428571,3.0,2.46428571429,2.60714285714,1.78571428571,1.75,1.89285714286,0.464285714286,35.75,34.5,39.5,34.25,41.25,36.25,28.75
E07000135,5.71428571429,29.25,10.75,0.0714285714286,0.321428571429,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.25,0.107142857143,0.25,0.285714285714,0.357142857143,0.428571428571,0.321428571429,0.678571428571,0.214285714286,0.392857142857,0.285714285714,0.285714285714,0.357142857143,0.25,6.0,5.25,6.5,7.0,4.5,6.0,4.75
E06000028,38.3928571429,169.0,101.75,0.214285714286,0.321428571429,0.25,0.142857142857,0.321428571429,0.607142857143,0.75,0.642857142857,1.0,1.32142857143,2.17857142857,1.78571428571,1.82142857143,1.57142857143,2.0,1.92857142857,2.89285714286,4.17857142857,4.53571428571,4.17857142857,3.60714285714,1.14285714286,0.5,0.5,44.25,31.0,33.75,27.25,32.75,42.25,57.5
E07000213,61.5,332.0,101.0,0.821428571429,0.392857142857,0.285714285714,0.142857142857,0.357142857143,1.35714285714,3.03571428571,3.39285714286,2.82142857143,3.10714285714,3.0,2.85714285714,2.67857142857,2.85714285714,3.75,3.78571428571,4.82142857143,4.71428571429,5.0,3.82142857143,3.60714285714,2.10714285714,1.85714285714,0.928571428571,57.0,63.0,82.5,63.75,65.75,54.5,44.0
W06000022,9.0,47.75,18.75,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.25,0.285714285714,0.285714285714,0.642857142857,0.678571428571,0.821428571429,0.642857142857,0.5,0.964285714286,1.03571428571,0.857142857143,0.285714285714,0.142857142857,0.178571428571,0.142857142857,11.0,8.25,10.75,6.25,11.5,7.5,7.75
S12000033,7.32142857143,41.5,14.0,0.0714285714286,0.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.0,0.0357142857143,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.464285714286,0.464285714286,0.714285714286,1.10714285714,0.571428571429,0.5,0.25,0.5,0.214285714286,0.142857142857,7.5,7.0,9.5,11.5,6.0,3.25,6.5
E08000007,12.4642857143,68.75,24.5,0.0357142857143,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.5,0.178571428571,0.285714285714,0.678571428571,0.714285714286,0.821428571429,0.75,0.642857142857,1.39285714286,1.85714285714,1.25,0.857142857143,0.464285714286,0.357142857143,0.0714285714286,0.357142857143,12.25,13.0,18.75,12.75,12.0,6.25,12.25
E09000033,3326.57142857,19182.25,5249.25,49.3928571429,43.1428571429,33.3214285714,34.1428571429,20.9642857143,15.5,24.1785714286,33.4285714286,32.6428571429,36.9642857143,45.5,60.1428571429,87.4642857143,105.928571429,146.392857143,202.25,333.892857143,536.428571429,505.357142857,298.357142857,222.071428571,183.892857143,189.75,85.4642857143,3355.75,3812.0,4862.5,3720.5,3431.5,2210.25,1893.5
W06000010,3.64285714286,19.0,8.0,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.428571428571,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,4.25,2.25,4.0,4.0,4.5,2.75,3.75
E07000037,3.07142857143,15.75,7.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.0,0.178571428571,3.0,2.75,3.5,2.5,4.0,1.5,4.25
E07000043,5.64285714286,26.75,14.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.285714285714,0.178571428571,0.75,0.428571428571,0.428571428571,0.321428571429,0.571428571429,0.571428571429,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,7.0,3.0,5.25,4.75,6.75,5.25,7.5
E06000046,10.9285714286,56.25,22.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.464285714286,0.464285714286,0.464285714286,0.678571428571,0.892857142857,0.857142857143,0.678571428571,1.42857142857,1.14285714286,0.607142857143,0.571428571429,0.678571428571,0.285714285714,0.25,12.25,8.0,12.25,8.0,15.75,10.25,10.0
E07000197,10.0357142857,51.25,22.0,0.535714285714,0.25,0.0357142857143,0.142857142857,0.25,0.392857142857,0.357142857143,0.357142857143,0.535714285714,0.285714285714,0.571428571429,0.5,0.75,0.392857142857,0.571428571429,0.821428571429,0.571428571429,0.607142857143,0.607142857143,0.571428571429,0.285714285714,0.285714285714,0.25,0.107142857143,12.75,8.0,9.0,12.0,9.5,9.75,9.25
E06000044,28.6785714286,144.25,64.75,0.0714285714286,0.428571428571,0.214285714286,0.178571428571,0.214285714286,1.17857142857,0.821428571429,0.821428571429,0.892857142857,1.10714285714,1.28571428571,1.35714285714,1.39285714286,1.53571428571,1.60714285714,1.85714285714,2.03571428571,2.89285714286,2.0,2.32142857143,1.75,1.03571428571,1.35714285714,0.321428571429,31.5,23.5,37.75,25.0,26.5,23.25,33.25
E07000038,3.60714285714,19.75,6.75,0.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.0,0.25,0.357142857143,0.0714285714286,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,4.5,5.0,5.0,1.5,3.75,3.25,2.25
E08000019,23.6071428571,127.25,48.25,0.0,0.392857142857,0.107142857143,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.607142857143,0.607142857143,0.964285714286,0.892857142857,1.07142857143,1.46428571429,1.25,1.71428571429,1.75,1.89285714286,2.64285714286,2.07142857143,1.42857142857,1.07142857143,1.03571428571,0.821428571429,0.392857142857,30.5,20.75,23.75,28.75,23.5,20.25,17.75
E07000136,4.75,25.5,9.75,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.214285714286,0.678571428571,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.25,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.5,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,5.25,4.75,3.75,3.75,8.0,3.25,4.5
E07000140,14.5,71.75,27.5,0.107142857143,0.142857142857,0.107142857143,0.464285714286,1.03571428571,1.25,1.14285714286,0.464285714286,0.607142857143,0.535714285714,0.75,0.428571428571,0.678571428571,0.607142857143,0.642857142857,1.0,1.14285714286,0.714285714286,1.07142857143,0.357142857143,0.5,0.535714285714,0.0714285714286,0.142857142857,11.5,12.5,15.75,14.5,17.5,13.75,16.0
S12000040,5.53571428571,32.75,11.0,0.0,0.642857142857,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.25,0.428571428571,0.75,0.5,0.25,0.357142857143,0.75,0.178571428571,0.178571428571,0.178571428571,7.25,5.25,8.25,5.0,7.0,2.25,3.75
E06000032,317.535714286,1647.75,593.75,6.0,4.39285714286,4.60714285714,2.25,4.21428571429,5.92857142857,19.1428571429,20.4642857143,18.5,13.75,11.7142857143,14.1785714286,17.3571428571,19.75,18.4285714286,15.6428571429,18.75,20.25,17.1071428571,16.5714285714,14.3928571429,13.8571428571,9.67857142857,10.6071428571,299.25,313.5,404.75,309.5,320.75,280.5,294.5
E08000015,11.7857142857,64.75,25.5,0.107142857143,0.321428571429,0.25,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.464285714286,0.392857142857,0.642857142857,0.857142857143,0.714285714286,0.928571428571,0.964285714286,1.39285714286,1.25,0.964285714286,0.607142857143,0.214285714286,0.392857142857,0.214285714286,15.0,12.25,13.0,11.25,13.25,7.25,10.5
E06000045,30.3214285714,148.5,60.75,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.892857142857,0.714285714286,0.785714285714,1.07142857143,2.10714285714,1.64285714286,1.53571428571,1.57142857143,1.28571428571,1.53571428571,1.82142857143,2.28571428571,2.75,2.46428571429,2.0,2.0,1.42857142857,0.857142857143,0.5,30.75,25.75,30.75,30.75,30.5,33.75,30.0
E09000028,740.714285714,4263.25,1135.5,10.4285714286,7.89285714286,4.67857142857,5.21428571429,6.64285714286,8.21428571429,14.3214285714,18.9285714286,17.9285714286,15.8928571429,18.4642857143,19.7857142857,24.9285714286,27.8214285714,30.25,44.7857142857,74.7142857143,120.285714286,103.107142857,55.0357142857,34.75,31.4642857143,31.4285714286,13.75,726.5,837.0,1106.75,818.75,774.25,512.75,409.0
W06000011,8.71428571429,44.0,15.5,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.321428571429,0.357142857143,0.357142857143,0.607142857143,0.571428571429,0.821428571429,0.678571428571,0.714285714286,0.964285714286,1.0,0.571428571429,0.285714285714,0.142857142857,0.107142857143,0.214285714286,7.5,6.25,11.75,8.5,10.0,9.0,8.0
S12000024,4.14285714286,25.25,7.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.25,0.357142857143,0.178571428571,0.285714285714,0.5,0.571428571429,0.428571428571,0.25,0.178571428571,0.142857142857,0.25,0.0,5.25,3.0,6.5,5.0,5.5,1.5,2.25
