area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41060,2.92857142857,15.5,5.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.214285714286,0.285714285714,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,3.0,4.5,2.75,2.5,2.75,3.0,2.0
41026,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.5,0.0
41004,46.3928571429,262.75,73.0,0.607142857143,0.642857142857,0.25,0.214285714286,0.464285714286,1.0,2.5,3.07142857143,2.67857142857,2.17857142857,2.25,3.42857142857,2.64285714286,2.64285714286,2.32142857143,2.10714285714,2.53571428571,1.78571428571,2.39285714286,3.28571428571,2.42857142857,2.10714285714,1.46428571429,1.39285714286,43.5,57.0,66.0,43.25,53.0,32.5,29.5
41077,1.14285714286,4.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.0,0.0,0.25,0.25,1.75,0.75,1.75,2.5,0.75
41099,26.0714285714,133.0,56.5,0.678571428571,0.535714285714,0.357142857143,0.535714285714,0.607142857143,0.642857142857,1.35714285714,1.57142857143,1.89285714286,1.85714285714,1.71428571429,1.17857142857,1.5,0.75,0.785714285714,0.964285714286,0.392857142857,1.0,1.89285714286,0.892857142857,1.71428571429,1.67857142857,1.03571428571,0.535714285714,26.5,22.75,31.0,24.25,28.5,19.5,30.0
41049,63.6428571429,332.5,113.75,1.42857142857,1.28571428571,0.928571428571,0.964285714286,0.392857142857,0.892857142857,1.46428571429,3.07142857143,3.07142857143,3.28571428571,4.92857142857,4.35714285714,4.35714285714,4.0,3.14285714286,2.07142857143,1.85714285714,2.28571428571,3.21428571429,3.92857142857,3.0,4.32142857143,2.92857142857,2.46428571429,59.0,73.0,74.75,63.5,62.25,58.25,54.75
41101,99.4642857143,534.5,165.0,1.35714285714,1.75,0.928571428571,1.39285714286,1.53571428571,2.25,5.85714285714,5.14285714286,6.35714285714,6.96428571429,6.17857142857,5.92857142857,5.46428571429,4.89285714286,3.57142857143,3.07142857143,3.10714285714,2.96428571429,4.75,7.25,6.60714285714,5.57142857143,4.14285714286,2.42857142857,88.5,106.75,132.5,97.0,109.75,85.25,76.5
41074,1.03571428571,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.75,2.0,1.25,0.75,0.75,1.0
41048,2.35714285714,10.25,8.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.25,0.107142857143,0.178571428571,0.0,0.0,3.75,1.0,2.5,0.75,2.25,1.75,4.5
41075,3.35714285714,17.5,8.25,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.0357142857143,0.357142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.142857142857,0.392857142857,0.285714285714,4.75,2.25,4.0,3.75,2.75,2.5,3.5
total,5371.32142857,29665.25,9142.0,106.678571429,88.0714285714,66.8928571429,49.5714285714,58.25,72.8571428571,141.392857143,179.321428571,206.464285714,243.857142857,294.178571429,316.928571429,350.928571429,349.678571429,347.321428571,296.285714286,218.071428571,220.214285714,264.571428571,314.178571429,346.25,352.535714286,277.714285714,209.107142857,5468.0,5981.5,7522.25,5011.0,5682.5,4260.0,3674.0
