area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,224.607142857,1278.0,358.25,1.39285714286,1.03571428571,0.964285714286,0.928571428571,1.71428571429,5.17857142857,20.0357142857,21.2857142857,13.1428571429,13.2142857143,13.0357142857,13.3571428571,14.2142857143,13.5,14.2857142857,14.25,16.9642857143,14.4642857143,9.92857142857,6.28571428571,5.64285714286,4.53571428571,2.64285714286,2.60714285714,222.75,249.5,323.5,238.75,243.5,158.75,135.5
W06000013,2.85714285714,16.0,4.25,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,3.25,3.0,3.25,2.25,4.25,3.0,1.0
E06000049,29.6785714286,163.75,52.25,0.357142857143,0.392857142857,0.107142857143,0.107142857143,0.357142857143,1.03571428571,1.82142857143,1.78571428571,2.46428571429,1.78571428571,1.78571428571,1.46428571429,2.28571428571,1.67857142857,1.96428571429,2.89285714286,1.60714285714,1.71428571429,1.53571428571,0.964285714286,0.607142857143,0.535714285714,0.392857142857,0.0357142857143,28.5,28.5,42.5,32.0,32.25,20.25,23.75
S12000038,2.32142857143,14.25,3.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.285714285714,0.178571428571,0.214285714286,0.0,0.107142857143,0.0357142857143,2.5,2.25,1.25,4.25,4.0,1.0,1.0
E07000156,14.0714285714,82.5,22.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.75,0.678571428571,1.07142857143,1.03571428571,0.857142857143,0.821428571429,0.892857142857,0.964285714286,0.714285714286,1.57142857143,0.892857142857,1.46428571429,1.28571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0,12.0,17.25,21.0,17.75,14.5,6.0,10.0
W06000003,3.28571428571,15.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.357142857143,0.357142857143,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.75,2.5,1.5,3.0,4.5,3.75,4.0
E07000202,4.42857142857,24.5,8.75,0.0,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.25,0.178571428571,0.178571428571,0.571428571429,0.392857142857,0.607142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,5.25,2.75,6.0,4.75,5.75,3.0,3.5
E06000033,3.60714285714,16.0,8.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.107142857143,0.0714285714286,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.357142857143,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.25,2.25,4.0,1.75,5.75,3.0,6.25
E08000023,5.85714285714,26.5,11.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.25,0.142857142857,0.464285714286,0.535714285714,0.428571428571,0.5,0.25,0.535714285714,0.357142857143,0.25,0.392857142857,0.571428571429,0.357142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0357142857143,4.5,6.25,7.0,3.5,5.25,7.25,7.25
E07000165,29.1428571429,149.75,61.0,0.357142857143,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,1.14285714286,2.0,1.57142857143,2.03571428571,2.82142857143,2.78571428571,2.32142857143,2.03571428571,2.03571428571,1.60714285714,2.17857142857,1.85714285714,1.85714285714,0.571428571429,0.357142857143,0.214285714286,0.607142857143,0.0,28.25,24.5,37.0,26.75,33.25,21.5,32.75
E07000082,7.85714285714,39.0,12.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.571428571429,0.75,0.928571428571,0.857142857143,0.607142857143,0.642857142857,0.642857142857,0.5,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.357142857143,0.0357142857143,0.0,5.0,4.25,7.25,8.75,13.75,9.0,7.0
E07000224,3.57142857143,21.75,5.5,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.392857142857,0.5,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,4.0,4.5,3.5,4.75,5.0,1.75,1.5
E07000051,1.82142857143,9.75,2.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,1.0,1.0,1.0,3.25,3.5,2.0,1.0
E09000014,5.60714285714,28.75,10.75,0.0,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.392857142857,0.464285714286,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.607142857143,0.464285714286,0.25,0.285714285714,0.25,0.357142857143,0.142857142857,6.25,3.75,7.0,6.0,5.75,6.0,4.5
E07000039,130.285714286,737.75,213.25,0.928571428571,0.392857142857,0.107142857143,0.428571428571,1.5,3.17857142857,8.25,13.1785714286,8.78571428571,7.0,6.64285714286,7.78571428571,9.10714285714,7.89285714286,7.17857142857,9.53571428571,13.2857142857,9.10714285714,6.07142857143,3.92857142857,2.0,1.64285714286,1.32142857143,1.03571428571,127.25,144.25,183.5,137.0,145.75,88.25,86.0
E07000098,4.57142857143,23.0,11.75,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.25,0.357142857143,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0,5.75,3.5,5.0,2.25,6.5,3.0,6.0
E07000196,12.6071428571,68.75,26.75,0.214285714286,0.25,0.0714285714286,0.0,0.107142857143,0.428571428571,1.21428571429,1.17857142857,0.928571428571,0.785714285714,1.17857142857,0.571428571429,1.0,0.571428571429,0.571428571429,0.928571428571,0.464285714286,0.5,0.571428571429,0.321428571429,0.285714285714,0.25,0.178571428571,0.0357142857143,16.75,12.25,13.5,11.5,14.75,9.5,10.0
S12000046,8.64285714286,53.75,12.75,0.107142857143,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.464285714286,0.285714285714,0.321428571429,0.214285714286,0.535714285714,0.714285714286,1.35714285714,0.892857142857,0.607142857143,0.392857142857,0.392857142857,0.214285714286,0.25,8.75,7.0,14.25,11.75,12.0,2.75,4.0
E07000223,1.32142857143,7.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,1.0,0.0,1.75,2.75,1.5,1.25,1.0
E06000041,6.71428571429,39.0,10.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.392857142857,0.642857142857,0.464285714286,0.642857142857,0.678571428571,0.25,0.285714285714,0.25,0.392857142857,0.571428571429,0.428571428571,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,7.0,5.5,11.0,5.25,10.25,4.5,3.5
E07000143,3.46428571429,17.75,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.392857142857,0.142857142857,0.0714285714286,0.321428571429,0.285714285714,0.357142857143,0.25,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.0,3.25,3.25,3.5,5.75,4.75,1.75
E07000046,1.07142857143,4.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.5,1.75,1.75,1.25
E07000027,0.642857142857,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.5,1.5,0.75,0.25,0.0,1.25
S12000011,0.642857142857,3.25,1.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.5,0.75,0.75,0.5,0.75,0.75,0.5
E07000134,250.178571429,1434.25,414.0,4.35714285714,3.92857142857,2.0,1.57142857143,2.85714285714,8.07142857143,9.92857142857,15.1785714286,13.8214285714,12.25,13.0357142857,11.75,14.75,16.25,18.0,16.8571428571,22.75,19.4642857143,13.4642857143,8.21428571429,4.53571428571,4.60714285714,5.03571428571,7.5,249.25,260.25,346.75,282.25,295.75,152.25,164.75
E08000021,16.6428571429,79.25,37.75,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.607142857143,0.928571428571,0.5,1.5,1.32142857143,1.21428571429,0.892857142857,1.96428571429,1.39285714286,0.821428571429,0.964285714286,0.928571428571,0.892857142857,0.607142857143,0.25,0.642857142857,0.107142857143,0.107142857143,15.0,13.0,19.5,13.75,18.0,14.5,22.75
S12000019,0.857142857143,5.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.75,1.75,0.25,1.25,0.0,0.25
E09000032,5.17857142857,28.25,7.5,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.25,0.357142857143,0.214285714286,0.321428571429,0.25,0.142857142857,0.25,0.285714285714,0.428571428571,0.392857142857,0.535714285714,0.25,0.285714285714,0.178571428571,0.107142857143,3.75,5.25,7.5,6.25,5.5,4.25,3.75
E07000220,34.5714285714,196.0,53.5,0.5,0.821428571429,0.214285714286,0.571428571429,1.21428571429,1.57142857143,1.46428571429,2.03571428571,2.10714285714,1.53571428571,1.96428571429,2.85714285714,2.17857142857,2.28571428571,1.78571428571,2.32142857143,1.92857142857,2.21428571429,1.60714285714,0.75,1.03571428571,0.571428571429,0.714285714286,0.321428571429,31.25,43.25,39.5,36.5,45.5,23.75,22.25
E07000077,7.0,39.25,14.25,0.392857142857,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.321428571429,0.178571428571,0.535714285714,0.785714285714,0.607142857143,0.607142857143,0.428571428571,0.357142857143,0.535714285714,0.142857142857,0.321428571429,0.357142857143,0.678571428571,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,8.25,6.5,6.5,7.25,10.75,3.75,6.0
E07000065,3.5,17.5,6.75,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.25,0.321428571429,0.25,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,3.0,2.0,3.25,3.0,6.25,3.25,3.75
E09000012,4.28571428571,22.5,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.357142857143,0.571428571429,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,3.5,4.25,3.75,4.5,6.5,4.75,2.75
E07000215,1.67857142857,8.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.75,0.75,2.0,2.5,2.5,1.5,1.75
E07000043,3.21428571429,17.0,5.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.25,0.285714285714,0.142857142857,0.214285714286,0.25,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.25,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.75,2.0,4.0,3.75,4.5,3.0,2.5
E07000037,41.6071428571,209.75,91.25,0.357142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.285714285714,1.78571428571,2.0,1.46428571429,1.71428571429,2.42857142857,2.96428571429,3.78571428571,3.07142857143,3.53571428571,3.96428571429,4.92857142857,3.32142857143,1.96428571429,1.39285714286,1.07142857143,0.464285714286,0.321428571429,0.178571428571,46.25,39.5,42.75,38.25,43.0,36.5,45.0
W06000010,1.53571428571,7.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.0,0.25,1.75,1.0,2.75,1.75,1.25
E09000033,24.7142857143,129.0,48.75,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,1.10714285714,1.92857142857,0.892857142857,1.03571428571,1.10714285714,1.78571428571,1.92857142857,2.25,2.46428571429,2.17857142857,2.32142857143,1.71428571429,1.28571428571,1.14285714286,0.25,0.107142857143,21.0,18.0,24.5,26.5,39.0,16.25,27.75
E08000007,17.3214285714,94.5,27.0,0.178571428571,0.178571428571,0.178571428571,0.0,0.178571428571,0.464285714286,0.785714285714,1.25,0.928571428571,0.857142857143,1.10714285714,1.03571428571,1.10714285714,0.964285714286,0.785714285714,1.60714285714,1.46428571429,1.32142857143,1.17857142857,0.607142857143,0.642857142857,0.357142857143,0.142857142857,0.0,14.25,21.5,21.0,16.25,21.5,14.0,12.75
E06000044,8.03571428571,40.5,16.75,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.25,0.357142857143,0.25,0.464285714286,0.535714285714,0.178571428571,0.25,0.321428571429,0.428571428571,0.392857142857,0.714285714286,0.75,0.428571428571,0.5,0.678571428571,0.285714285714,0.285714285714,0.25,7.5,7.25,7.75,7.25,10.75,6.5,9.25
E07000197,22.8928571429,135.25,37.75,0.107142857143,0.321428571429,0.107142857143,0.0357142857143,0.214285714286,0.5,1.25,1.75,1.17857142857,1.28571428571,1.10714285714,1.35714285714,1.75,2.07142857143,1.32142857143,2.17857142857,1.92857142857,2.0,0.964285714286,0.321428571429,0.5,0.428571428571,0.107142857143,0.107142857143,23.5,24.5,34.0,27.0,26.25,10.75,14.25
E06000046,4.07142857143,20.25,8.25,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.25,0.428571428571,0.285714285714,0.392857142857,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,4.25,3.0,4.5,5.0,3.5,4.25,4.0
S12000040,2.82142857143,16.75,5.25,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.25,0.107142857143,0.357142857143,0.285714285714,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,2.5,1.25,6.5,3.75,2.75,0.25,2.75
E07000136,9.57142857143,51.0,19.75,0.107142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.0,0.214285714286,0.25,0.392857142857,0.642857142857,0.714285714286,0.678571428571,0.571428571429,0.928571428571,0.714285714286,0.928571428571,0.964285714286,0.678571428571,0.428571428571,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,11.0,10.0,12.5,7.5,10.0,7.25,8.75
E07000140,14.2857142857,77.25,26.75,0.0,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.464285714286,0.25,0.928571428571,0.535714285714,0.785714285714,0.642857142857,0.821428571429,1.53571428571,1.32142857143,1.28571428571,1.10714285714,1.0,0.571428571429,0.607142857143,0.535714285714,0.5,0.428571428571,0.285714285714,0.0357142857143,15.5,15.0,18.0,11.0,17.75,11.5,11.25
E08000019,410.464285714,2195.0,711.75,1.71428571429,1.71428571429,1.14285714286,0.892857142857,2.28571428571,5.07142857143,22.5714285714,30.7857142857,20.5,19.3928571429,23.25,24.7857142857,28.3928571429,27.4642857143,30.2142857143,31.6785714286,34.8214285714,34.7142857143,22.6428571429,14.7857142857,11.2857142857,9.03571428571,5.5,5.82142857143,391.25,419.0,511.25,444.25,429.25,357.75,320.5
E07000038,876.357142857,4723.25,1495.75,2.75,3.0,2.67857142857,2.5,3.89285714286,18.4285714286,30.3571428571,54.4285714286,58.4642857143,55.4642857143,61.0714285714,59.8928571429,59.7857142857,61.0714285714,58.8928571429,55.3928571429,60.75,60.6071428571,49.0714285714,40.0,31.6785714286,24.25,13.2142857143,8.71428571429,846.5,909.25,1156.5,907.75,903.25,762.0,649.25
E08000015,7.39285714286,42.25,12.25,0.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.25,0.464285714286,0.285714285714,0.178571428571,0.392857142857,0.428571428571,0.285714285714,0.392857142857,0.321428571429,0.464285714286,0.75,0.892857142857,0.678571428571,0.392857142857,0.0,0.142857142857,0.107142857143,0.0714285714286,7.25,8.5,9.25,8.25,9.0,4.5,5.0
E06000032,17.0,89.25,30.5,0.321428571429,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.821428571429,0.428571428571,0.642857142857,1.25,0.928571428571,1.0,0.928571428571,1.14285714286,0.928571428571,1.17857142857,1.14285714286,1.0,0.964285714286,0.535714285714,0.642857142857,0.785714285714,1.39285714286,0.178571428571,15.5,15.25,19.75,17.0,21.75,14.75,15.0
S12000024,2.0,10.75,3.75,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,2.5,1.25,2.75,2.0,2.25,2.0,1.25
W06000011,4.17857142857,24.25,4.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.214285714286,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.392857142857,0.25,0.428571428571,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0357142857143,3.25,4.5,5.0,4.0,7.5,3.5,1.5
E09000028,5.67857142857,32.75,8.25,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.464285714286,0.285714285714,0.25,0.607142857143,0.535714285714,0.285714285714,0.5,0.785714285714,0.392857142857,0.178571428571,0.107142857143,0.25,0.107142857143,0.0357142857143,5.0,4.25,7.25,9.25,7.0,3.75,3.25
E06000045,10.6071428571,49.5,20.5,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.535714285714,0.964285714286,1.46428571429,0.428571428571,0.678571428571,0.5,0.535714285714,0.642857142857,0.785714285714,0.714285714286,0.821428571429,0.464285714286,0.464285714286,0.392857142857,0.25,0.142857142857,0.0714285714286,11.25,5.75,11.75,7.25,13.5,15.5,9.25
E07000125,2.42857142857,13.25,3.5,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.25,1.75,3.75,3.5,3.0,1.5,2.25
E07000201,2.78571428571,15.75,5.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,3.5,3.25,3.25,2.25,3.5,1.75,2.0
E09000025,6.35714285714,34.5,9.25,0.0,0.178571428571,0.178571428571,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.25,0.607142857143,0.571428571429,0.392857142857,0.5,0.357142857143,0.321428571429,0.535714285714,0.535714285714,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.107142857143,4.25,6.0,11.5,6.0,6.75,5.0,5.0
E07000242,4.17857142857,23.75,5.25,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.25,0.285714285714,0.464285714286,0.428571428571,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,2.75,2.5,5.75,8.0,4.75,3.0,2.5
E06000026,4.35714285714,21.25,6.5,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.25,0.428571428571,0.428571428571,0.178571428571,0.285714285714,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,2.5,4.0,5.0,4.0,5.75,5.25,4.0
E07000211,3.78571428571,21.0,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.392857142857,0.285714285714,0.142857142857,0.25,0.25,0.392857142857,0.25,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,3.25,5.0,4.75,4.75,3.25,3.25,2.25
E07000034,639.714285714,3476.5,1030.5,2.0,2.21428571429,1.85714285714,2.25,4.14285714286,12.2857142857,23.5,42.3571428571,41.75,32.0714285714,35.1428571429,41.3928571429,42.3928571429,43.4285714286,44.7142857143,47.2857142857,53.8214285714,53.3214285714,32.3928571429,24.1785714286,19.3214285714,19.6071428571,11.9285714286,6.35714285714,588.75,678.25,858.0,668.5,683.0,559.75,441.75
E07000070,4.85714285714,28.0,8.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.25,0.214285714286,0.428571428571,0.214285714286,0.25,0.357142857143,0.392857142857,0.392857142857,0.214285714286,0.464285714286,0.25,0.0714285714286,0.178571428571,0.0,5.25,7.5,4.5,3.25,7.5,2.5,3.5
E06000038,6.78571428571,39.0,9.75,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.678571428571,0.357142857143,0.75,0.642857142857,0.214285714286,0.392857142857,0.678571428571,0.678571428571,0.392857142857,0.321428571429,0.285714285714,0.357142857143,0.107142857143,0.0,7.0,3.75,11.0,8.75,8.5,5.75,2.75
E08000035,145.928571429,810.5,273.0,1.46428571429,0.857142857143,0.571428571429,0.75,1.14285714286,3.89285714286,8.03571428571,8.28571428571,7.82142857143,8.60714285714,8.07142857143,11.0,10.4642857143,11.6071428571,9.17857142857,10.6785714286,10.1428571429,9.71428571429,6.53571428571,5.25,3.39285714286,2.17857142857,4.82142857143,1.46428571429,162.75,137.0,186.0,157.5,167.25,100.75,110.25
E07000208,1.71428571429,8.75,3.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,1.75,1.5,1.25,1.0,3.25,2.0,1.25
W06000018,1.96428571429,12.0,4.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,3.25,2.75,2.75,2.0,1.25,0.75,1.0
E07000209,3.92857142857,23.0,4.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.25,0.107142857143,0.25,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,3.5,3.5,4.75,4.75,6.5,3.5,1.0
E07000061,3.60714285714,20.5,7.0,0.0,0.142857142857,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.428571428571,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.25,0.107142857143,4.25,3.5,4.75,3.0,5.0,2.0,2.75
