area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000018,16.3928571429,89.75,28.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.25,0.642857142857,0.571428571429,0.75,1.21428571429,0.785714285714,0.714285714286,1.0,1.17857142857,1.60714285714,1.46428571429,1.10714285714,1.53571428571,0.857142857143,1.03571428571,0.607142857143,0.214285714286,0.0714285714286,15.5,17.5,22.0,14.25,20.5,12.5,12.5
E07000036,12.3571428571,68.25,16.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,2.96428571429,0.857142857143,0.607142857143,0.821428571429,0.607142857143,0.75,0.821428571429,0.25,0.321428571429,0.75,0.75,0.464285714286,0.5,0.392857142857,0.357142857143,0.214285714286,0.0714285714286,0.0,8.75,11.25,17.25,11.5,19.5,10.25,8.0
E07000004,67.7857142857,349.5,130.0,0.428571428571,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,1.85714285714,2.07142857143,2.57142857143,2.96428571429,3.78571428571,4.17857142857,4.42857142857,3.89285714286,4.32142857143,6.14285714286,8.75,7.85714285714,5.5,2.78571428571,2.10714285714,1.67857142857,1.14285714286,0.178571428571,58.25,63.25,88.0,66.25,73.75,53.25,71.75
E06000052,11.4642857143,49.25,18.25,0.0,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.25,0.285714285714,0.321428571429,0.607142857143,0.821428571429,1.21428571429,0.75,0.714285714286,0.857142857143,0.607142857143,0.821428571429,0.75,0.714285714286,1.10714285714,0.357142857143,0.214285714286,0.25,0.178571428571,0.0714285714286,8.75,10.25,8.25,6.75,15.25,21.5,9.5
S12000021,1.42857142857,6.25,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.75,1.75,0.75,0.75,0.25,1.25,2.5
E06000047,9.14285714286,48.75,15.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.357142857143,0.285714285714,0.428571428571,0.714285714286,0.75,0.642857142857,0.464285714286,0.857142857143,0.642857142857,0.821428571429,0.678571428571,0.535714285714,0.535714285714,0.321428571429,0.0357142857143,0.178571428571,0.0714285714286,0.0,7.0,8.5,11.25,10.75,11.25,7.25,8.0
E07000105,4.96428571429,25.0,10.5,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.428571428571,0.178571428571,0.357142857143,0.25,0.178571428571,0.107142857143,0.25,0.392857142857,0.428571428571,0.392857142857,0.285714285714,0.142857142857,0.535714285714,0.0714285714286,0.107142857143,0.0,4.0,4.0,5.5,6.5,5.0,3.25,6.5
E07000214,3.21428571429,16.5,5.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.535714285714,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.25,0.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.75,2.5,3.25,5.25,3.25,2.75
E08000017,16.8214285714,91.5,30.5,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,1.10714285714,1.14285714286,0.892857142857,0.857142857143,0.571428571429,1.25,1.21428571429,0.892857142857,1.53571428571,0.928571428571,1.35714285714,1.10714285714,0.892857142857,0.785714285714,0.571428571429,0.642857142857,0.285714285714,0.25,0.0,17.5,14.5,21.25,15.75,22.5,13.25,13.0
E07000093,6.75,34.0,13.5,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.25,0.214285714286,0.5,0.25,0.535714285714,0.428571428571,0.607142857143,0.5,0.678571428571,0.5,0.571428571429,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,6.75,4.5,9.0,7.25,6.5,6.5,6.75
E06000011,12.8214285714,63.25,22.75,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.535714285714,0.571428571429,0.678571428571,0.607142857143,1.03571428571,0.928571428571,0.857142857143,1.03571428571,0.678571428571,1.07142857143,0.964285714286,1.03571428571,0.928571428571,0.571428571429,0.392857142857,0.25,0.178571428571,0.107142857143,0.0357142857143,8.75,10.25,13.75,10.25,20.25,12.5,14.0
S12000018,0.75,4.0,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.0,0.25,1.0,1.25,0.5,0.25,1.0
W06000016,2.21428571429,12.0,2.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,2.25,2.75,3.0,2.5,2.25,1.25
E09000002,6.53571428571,34.25,11.5,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.25,0.142857142857,0.357142857143,0.464285714286,0.5,0.285714285714,0.392857142857,0.535714285714,0.428571428571,0.464285714286,0.571428571429,0.321428571429,0.25,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.107142857143,5.5,6.0,10.75,4.5,7.5,5.5,6.0
E09000030,14.0357142857,75.25,22.5,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.535714285714,0.428571428571,0.892857142857,1.14285714286,1.53571428571,1.46428571429,2.10714285714,1.82142857143,0.892857142857,0.392857142857,0.464285714286,0.428571428571,0.178571428571,8.25,16.25,18.5,14.75,17.5,8.75,14.25
E07000199,9.64285714286,54.0,18.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.535714285714,0.535714285714,0.392857142857,0.857142857143,0.607142857143,0.642857142857,0.642857142857,0.535714285714,0.464285714286,0.642857142857,0.714285714286,0.785714285714,1.03571428571,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.0,11.5,8.75,14.25,11.75,7.75,6.75,6.75
E07000212,6.57142857143,31.75,12.0,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.607142857143,0.428571428571,0.5,0.464285714286,0.857142857143,0.571428571429,0.964285714286,0.678571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,4.75,5.75,8.25,6.5,6.5,7.0,7.25
E07000099,57.0,304.75,106.5,0.928571428571,0.428571428571,0.214285714286,0.25,0.25,0.25,1.21428571429,3.60714285714,2.96428571429,3.35714285714,3.17857142857,4.0,3.78571428571,3.32142857143,4.07142857143,5.21428571429,6.0,5.5,2.71428571429,1.82142857143,1.17857142857,1.10714285714,1.32142857143,0.321428571429,50.25,63.5,71.75,59.75,59.5,38.0,56.25
S12000028,1.17857142857,7.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.75,0.5,1.75,1.5,2.5,1.0,0.25
E07000180,16.6071428571,83.5,30.75,0.428571428571,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.714285714286,0.857142857143,0.785714285714,1.42857142857,1.21428571429,1.03571428571,1.60714285714,1.5,1.64285714286,1.25,0.928571428571,0.607142857143,0.535714285714,0.321428571429,0.357142857143,0.178571428571,0.107142857143,13.25,16.5,17.25,13.25,23.25,15.25,17.5
E07000192,9.57142857143,50.25,18.25,0.0357142857143,0.357142857143,0.0357142857143,0.0,0.25,0.25,0.642857142857,0.535714285714,0.535714285714,0.678571428571,0.357142857143,0.464285714286,0.428571428571,0.821428571429,0.678571428571,0.571428571429,0.892857142857,0.5,0.285714285714,0.571428571429,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,11.0,9.5,11.5,9.0,9.25,9.5,7.25
E07000066,8.75,50.5,13.5,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.392857142857,0.357142857143,1.0,0.392857142857,0.571428571429,0.392857142857,0.428571428571,0.678571428571,0.607142857143,0.785714285714,0.714285714286,0.428571428571,0.25,0.285714285714,0.214285714286,0.0714285714286,7.5,7.75,13.5,9.25,12.5,4.75,6.0
E06000055,1776.64285714,9300.25,3065.75,11.0714285714,8.71428571429,5.46428571429,3.07142857143,3.82142857143,13.2857142857,24.25,58.4642857143,82.4285714286,83.1071428571,95.5,106.607142857,109.964285714,120.142857143,123.607142857,135.642857143,170.178571429,187.25,126.5,92.3214285714,73.0714285714,67.4642857143,50.4642857143,24.25,1626.75,1764.5,2309.0,1731.75,1868.25,1697.25,1439.0
E07000168,3.46428571429,18.25,6.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.535714285714,0.428571428571,0.142857142857,0.321428571429,0.357142857143,0.285714285714,0.25,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.0,3.5,2.0,3.25,6.5,2.5,3.5
E06000056,312.107142857,1667.0,547.5,4.82142857143,1.75,0.857142857143,0.75,1.57142857143,4.07142857143,9.17857142857,14.8214285714,12.4285714286,13.5714285714,16.75,16.9285714286,16.4285714286,17.1071428571,19.5714285714,24.3928571429,35.5,38.0357142857,24.9285714286,13.4642857143,8.75,7.96428571429,6.5,1.96428571429,290.25,310.75,409.25,323.0,333.75,260.5,257.25
E09000026,9.85714285714,48.75,18.25,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.392857142857,0.392857142857,0.214285714286,0.428571428571,0.464285714286,1.0,0.464285714286,0.392857142857,0.821428571429,0.785714285714,0.392857142857,0.678571428571,0.642857142857,0.5,0.642857142857,0.5,0.428571428571,0.142857142857,8.5,9.5,11.25,7.5,12.0,10.5,9.75
E07000152,9470.60714286,50844.25,16228.0,45.5714285714,43.7857142857,33.6428571429,29.0357142857,38.0,93.6785714286,158.357142857,340.428571429,528.785714286,555.535714286,609.392857143,618.392857143,638.607142857,645.107142857,625.285714286,626.428571429,670.357142857,700.928571429,634.357142857,555.607142857,460.714285714,380.535714286,282.642857143,155.428571429,9100.75,9870.0,12713.5,9856.0,9304.0,8322.75,7127.25
S12000010,1.35714285714,7.25,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.0,1.75,0.25,1.5,2.75,0.5,1.75
E07000198,5.17857142857,30.0,12.25,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0714285714286,0.142857142857,0.392857142857,0.428571428571,0.5,0.285714285714,0.464285714286,0.107142857143,0.321428571429,0.607142857143,0.535714285714,0.357142857143,0.5,0.0,0.0714285714286,0.0,0.0,8.75,5.75,5.5,3.0,7.0,2.75,3.5
E07000053,2.14285714286,8.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,2.25,0.75,1.5,2.5,1.5,3.0,3.5
E07000240,25.25,126.5,44.0,0.464285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.642857142857,1.5,0.964285714286,1.17857142857,1.71428571429,1.46428571429,1.64285714286,1.5,2.03571428571,2.14285714286,1.60714285714,2.67857142857,1.78571428571,1.28571428571,0.785714285714,0.892857142857,0.464285714286,0.107142857143,20.25,23.5,30.75,23.75,28.25,26.5,23.75
E07000153,3741.35714286,20138.0,6260.5,17.8214285714,13.6071428571,13.0357142857,11.5357142857,20.1071428571,63.2142857143,80.0,173.107142857,189.428571429,174.142857143,193.642857143,219.642857143,239.535714286,257.678571429,264.25,280.035714286,321.5,331.392857143,257.714285714,200.892857143,157.464285714,124.035714286,88.1428571429,49.4285714286,3498.25,3941.75,5010.5,3919.0,3768.5,3289.25,2762.25
E06000042,711.642857143,3785.25,1204.25,3.89285714286,2.32142857143,1.5,2.14285714286,3.71428571429,4.28571428571,13.9642857143,22.8214285714,23.1071428571,24.4642857143,27.7857142857,33.5,34.4642857143,41.1785714286,52.5357142857,67.0714285714,98.8571428571,98.8214285714,58.4285714286,33.6071428571,23.1071428571,17.75,16.6071428571,5.71428571429,665.5,729.5,940.75,707.0,742.5,657.5,538.75
E06000023,11.0,56.75,21.25,0.285714285714,0.0,0.142857142857,0.178571428571,0.142857142857,0.25,0.321428571429,0.357142857143,0.285714285714,0.5,0.5,0.5,1.03571428571,0.857142857143,0.714285714286,1.10714285714,0.928571428571,0.785714285714,0.857142857143,0.607142857143,0.25,0.178571428571,0.107142857143,0.107142857143,11.75,10.0,12.75,8.25,14.0,10.75,9.5
E07000124,0.892857142857,4.0,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.5,0.5,1.0,0.75,1.5
E08000029,32.0357142857,160.25,68.0,1.0,0.678571428571,0.178571428571,0.25,0.321428571429,0.535714285714,0.464285714286,1.35714285714,1.28571428571,1.57142857143,1.85714285714,1.82142857143,1.46428571429,2.07142857143,2.57142857143,2.0,3.0,2.78571428571,2.07142857143,1.21428571429,1.35714285714,0.857142857143,1.03571428571,0.285714285714,31.0,33.0,39.25,27.25,29.75,27.0,37.0
E06000039,11.3214285714,60.5,19.5,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.464285714286,0.5,0.428571428571,0.678571428571,0.285714285714,0.642857142857,0.321428571429,1.07142857143,1.5,1.21428571429,0.964285714286,0.892857142857,0.285714285714,0.357142857143,0.428571428571,0.285714285714,0.214285714286,10.75,10.5,15.5,11.5,12.25,10.0,8.75
E07000078,3.78571428571,19.5,7.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.25,0.464285714286,0.214285714286,0.392857142857,0.107142857143,0.285714285714,0.25,0.321428571429,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,3.5,2.75,4.25,3.75,5.25,3.25,3.75
E07000028,2.39285714286,12.25,4.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.0,0.0,0.0357142857143,0.0,1.25,2.25,2.25,1.75,4.75,1.5,3.0
E07000138,13.8928571429,75.0,29.75,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.428571428571,0.607142857143,0.714285714286,0.535714285714,0.571428571429,1.07142857143,0.857142857143,1.07142857143,1.0,1.14285714286,1.25,1.35714285714,0.785714285714,0.785714285714,0.642857142857,0.357142857143,0.25,0.178571428571,0.107142857143,14.25,12.75,17.75,13.5,16.75,6.75,15.5
E08000005,4.28571428571,25.25,11.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.75,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.25,0.357142857143,0.107142857143,0.428571428571,0.571428571429,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,9.0,4.25,5.75,3.25,3.0,2.5,2.25
E06000024,6.89285714286,33.25,18.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.571428571429,0.25,0.607142857143,0.75,0.357142857143,0.428571428571,0.678571428571,0.571428571429,0.535714285714,0.571428571429,0.357142857143,0.178571428571,0.107142857143,0.0,10.5,4.0,5.5,5.0,8.25,7.0,8.0
E07000131,285.928571429,1541.75,499.75,3.03571428571,1.0,1.03571428571,0.571428571429,1.42857142857,3.35714285714,9.64285714286,17.0357142857,19.2142857143,14.3928571429,15.8214285714,18.3928571429,17.7857142857,16.5357142857,20.8928571429,22.5,25.1785714286,26.7142857143,14.3928571429,11.25,9.39285714286,6.75,6.46428571429,3.14285714286,287.0,285.5,382.0,294.25,293.0,247.0,212.75
E07000179,15.2142857143,82.25,33.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.571428571429,0.392857142857,0.928571428571,1.07142857143,1.21428571429,1.17857142857,1.32142857143,1.07142857143,1.89285714286,1.07142857143,1.03571428571,0.964285714286,0.428571428571,0.428571428571,0.357142857143,0.214285714286,0.0714285714286,19.0,16.5,14.75,14.75,17.25,10.25,14.0
E07000030,2.89285714286,15.0,5.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.0,0.0,0.0357142857143,0.0,0.0,0.0,2.5,1.25,5.25,3.5,2.5,2.0,3.25
E07000072,12.25,61.75,22.5,0.785714285714,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.535714285714,0.464285714286,0.5,0.678571428571,0.678571428571,0.821428571429,1.0,0.75,0.785714285714,1.07142857143,1.14285714286,0.75,0.571428571429,0.464285714286,0.321428571429,0.357142857143,0.107142857143,0.142857142857,12.5,9.0,14.75,12.0,13.5,14.0,10.0
E07000121,2.57142857143,12.5,3.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,1.75,2.5,2.0,4.0,2.25,3.75,1.75
E06000027,3.32142857143,14.75,6.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.357142857143,0.25,0.142857142857,0.285714285714,0.0714285714286,0.285714285714,0.357142857143,0.321428571429,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.5,2.5,1.5,2.5,4.75,5.75,2.75
E07000207,7.0,33.5,13.25,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.607142857143,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.607142857143,0.214285714286,0.464285714286,0.357142857143,0.392857142857,0.571428571429,0.5,0.464285714286,0.571428571429,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.142857142857,5.5,6.25,7.5,6.75,7.5,7.75,7.75
E07000079,8.10714285714,39.25,20.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.214285714286,0.357142857143,0.25,0.785714285714,0.678571428571,0.571428571429,0.535714285714,0.357142857143,1.07142857143,0.678571428571,1.07142857143,0.821428571429,0.142857142857,0.214285714286,0.142857142857,0.0,0.0,11.0,7.0,6.0,6.75,8.5,8.0,9.5
E07000120,1.67857142857,9.0,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,1.25,0.75,1.75,2.25,3.0,0.75,2.0
E07000147,39.7857142857,175.25,100.5,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.285714285714,0.535714285714,1.0,1.78571428571,3.71428571429,3.39285714286,2.96428571429,2.92857142857,3.0,2.92857142857,2.92857142857,4.0,3.67857142857,3.14285714286,1.53571428571,1.28571428571,0.25,0.0,42.75,28.75,43.5,28.25,32.0,45.5,57.75
E08000034,9.17857142857,51.25,13.75,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.25,0.25,0.357142857143,0.321428571429,0.25,0.464285714286,0.571428571429,0.571428571429,0.571428571429,0.785714285714,0.892857142857,0.571428571429,0.714285714286,0.714285714286,0.571428571429,0.321428571429,0.142857142857,0.321428571429,0.0357142857143,0.0,7.5,9.75,11.25,11.5,11.25,6.75,6.25
E07000129,48.0357142857,274.75,74.0,0.75,0.178571428571,0.392857142857,0.0714285714286,0.285714285714,0.535714285714,4.03571428571,5.0,3.17857142857,2.85714285714,3.10714285714,2.60714285714,3.07142857143,2.5,3.32142857143,2.92857142857,3.82142857143,3.92857142857,2.0,1.17857142857,0.535714285714,1.07142857143,0.357142857143,0.321428571429,46.25,52.25,66.5,49.75,60.0,33.75,27.75
E08000037,2.67857142857,15.0,5.25,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.321428571429,0.321428571429,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,3.75,2.25,4.25,2.0,2.75,2.25,1.5
E06000051,16.2857142857,81.5,40.75,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,0.678571428571,0.464285714286,0.571428571429,0.964285714286,1.25,1.25,1.5,1.35714285714,1.35714285714,1.46428571429,1.10714285714,0.642857142857,0.857142857143,0.5,0.25,0.357142857143,0.357142857143,0.142857142857,22.75,15.25,13.0,15.0,15.5,14.5,18.0
E07000243,29.7142857143,151.25,57.75,0.357142857143,0.857142857143,0.321428571429,0.0714285714286,0.142857142857,0.285714285714,1.0,0.5,0.928571428571,1.10714285714,1.89285714286,1.71428571429,1.89285714286,1.96428571429,2.78571428571,2.60714285714,3.03571428571,3.14285714286,1.21428571429,1.28571428571,1.03571428571,0.642857142857,0.785714285714,0.142857142857,28.5,26.5,39.5,29.0,27.75,27.5,29.25
E07000177,66.25,344.25,129.0,0.535714285714,0.357142857143,0.142857142857,0.0714285714286,0.285714285714,0.821428571429,1.64285714286,1.78571428571,2.82142857143,3.25,3.35714285714,4.17857142857,3.35714285714,4.67857142857,5.75,7.60714285714,9.21428571429,5.64285714286,4.53571428571,2.28571428571,1.75,0.892857142857,1.14285714286,0.142857142857,61.25,60.5,77.0,64.5,81.0,51.75,67.75
E07000167,1.71428571429,8.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.0,1.5,3.25,1.5,1.75,1.75
E09000020,9.5,53.75,12.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.535714285714,0.428571428571,0.5,0.892857142857,0.928571428571,1.57142857143,1.21428571429,1.39285714286,0.464285714286,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,7.5,12.0,11.5,13.25,9.5,8.25,4.5
S12000035,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.5
E07000151,341.107142857,1888.0,570.0,2.10714285714,0.928571428571,0.678571428571,1.21428571429,1.35714285714,3.75,12.3214285714,22.8928571429,23.6785714286,19.1071428571,22.25,21.5714285714,19.9642857143,21.75,19.75,23.5357142857,30.8571428571,37.0714285714,19.6785714286,11.5357142857,9.35714285714,6.78571428571,5.10714285714,3.85714285714,331.75,360.0,458.25,392.75,345.25,261.5,238.25
E07000063,2.89285714286,15.75,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,2.0,3.5,4.0,3.0,3.25,2.25,2.25
E07000090,3.14285714286,15.75,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.357142857143,0.321428571429,0.285714285714,0.25,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,2.25,2.0,5.0,2.25,4.25,2.5,3.75
E07000194,11.8571428571,62.0,22.0,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.5,0.571428571429,0.678571428571,0.535714285714,0.857142857143,0.678571428571,0.928571428571,1.0,0.714285714286,0.535714285714,1.07142857143,0.642857142857,0.607142857143,0.821428571429,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,13.0,12.5,14.75,9.75,12.0,12.0,9.0
E07000191,0.857142857143,4.25,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.25,0.75,1.0,1.25,0.75,1.0
E09000006,8.32142857143,41.75,14.5,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,0.285714285714,0.428571428571,0.678571428571,0.857142857143,0.75,0.392857142857,0.428571428571,0.428571428571,0.678571428571,0.428571428571,0.571428571429,0.642857142857,0.464285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,6.0,8.25,8.25,10.25,9.0,8.0,8.5
