area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000193,0.857142857143,4.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.75,1.5,1.0,0.75,0.75,0.75
E06000054,28.0,140.5,51.0,0.392857142857,0.357142857143,0.5,0.428571428571,0.321428571429,0.321428571429,1.14285714286,1.14285714286,1.53571428571,1.67857142857,1.71428571429,1.85714285714,2.28571428571,2.5,3.5,3.03571428571,1.32142857143,1.21428571429,1.03571428571,0.535714285714,0.535714285714,0.321428571429,0.25,0.0714285714286,19.5,23.0,31.25,25.0,41.75,24.0,31.5
E07000113,0.678571428571,3.5,1.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,1.0,0.5,0.0,1.75,0.25,1.0
E07000226,1.78571428571,10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.0,1.5,2.0,1.5,3.25,1.25,1.0
E06000029,1.57142857143,7.25,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.5,1.0,1.75,2.0,1.0,2.75,1.0
E06000017,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.5,0.25
E07000221,2.92857142857,17.0,5.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.25,0.571428571429,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,4.0,3.75,2.75,2.0,4.5,2.25,1.25
E09000022,1.14285714286,5.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,1.0,1.5,1.0,1.25,1.25,1.25
E09000021,0.535714285714,2.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.25,0.5,0.75,0.5,0.75,0.5
W06000015,935.535714286,4912.5,1614.25,4.10714285714,3.17857142857,2.71428571429,2.21428571429,3.28571428571,6.82142857143,19.2857142857,47.8571428571,52.4642857143,43.9642857143,50.3214285714,56.6071428571,57.1785714286,57.8571428571,67.6428571429,78.7142857143,96.4285714286,103.142857143,62.9642857143,41.8214285714,32.5714285714,20.3214285714,17.7142857143,6.35714285714,892.0,965.0,1169.75,919.5,966.25,914.0,722.25
E09000015,0.821428571429,3.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.0,0.5,0.5,0.75,0.75,0.75,1.5
S12000045,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5
E07000075,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.0
E09000016,0.821428571429,4.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.5,0.0,2.0,1.0,1.0,0.5,0.75
W06000009,49.1785714286,225.0,139.25,0.0,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.25,0.285714285714,0.428571428571,0.785714285714,2.21428571429,4.32142857143,3.5,4.03571428571,3.42857142857,3.39285714286,3.89285714286,5.17857142857,6.82142857143,4.25,2.39285714286,1.85714285714,0.821428571429,0.714285714286,0.0,66.5,39.0,47.0,29.75,42.75,46.5,72.75
E07000204,0.392857142857,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,0.75,0.5,0.0
E06000040,3.07142857143,17.75,4.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.25,0.178571428571,0.464285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.25,3.0,4.75,3.5,4.25,2.0,1.75
E07000127,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.25,0.0,0.25
E07000133,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0
E07000048,0.107142857143,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
E09000031,0.607142857143,3.5,0.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.5,0.5,1.5,0.75,0.5,0.25
W06000008,21.0,95.5,65.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.357142857143,0.357142857143,0.535714285714,1.0,1.71428571429,2.25,2.0,1.75,1.71428571429,2.67857142857,2.03571428571,1.42857142857,1.25,0.821428571429,0.535714285714,0.357142857143,0.107142857143,0.0,34.5,14.25,17.25,11.0,18.5,20.5,31.0
E07000236,1.42857142857,6.75,1.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0,1.0,0.5,1.75,1.5,2.0,2.5,0.75
E07000128,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.25,0.0
E06000022,10.25,52.25,18.25,0.0357142857143,0.107142857143,0.392857142857,0.178571428571,0.0357142857143,0.178571428571,0.25,0.892857142857,0.607142857143,0.714285714286,0.464285714286,0.5,0.892857142857,0.607142857143,0.5,0.821428571429,1.03571428571,0.75,0.5,0.428571428571,0.107142857143,0.107142857143,0.142857142857,0.0,9.25,7.5,11.75,11.0,12.75,10.5,9.0
E06000008,0.5,2.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.5,0.25,0.5
E06000009,0.428571428571,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.5,0.0,0.25,0.25,0.5,0.5
E07000178,3.03571428571,16.75,6.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.5,0.25,0.25,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,4.25,3.0,2.75,2.75,4.0,2.25,2.25
E07000149,0.214285714286,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.0,0.5,0.25,0.0,0.0,0.0
E07000126,0.392857142857,1.5,2.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.25,0.25,1.0
E09000027,0.928571428571,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.75,2.5,1.0,0.25
S12000036,1.35714285714,8.25,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,1.25,1.75,1.75,1.25,2.25,1.0,0.25
E08000013,0.357142857143,1.75,0.75,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.0,0.5,0.25
E07000081,6.89285714286,37.25,10.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.285714285714,0.571428571429,0.535714285714,0.357142857143,0.5,0.5,0.392857142857,0.5,0.428571428571,0.464285714286,1.42857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,4.75,7.0,9.5,9.0,7.0,5.75,5.25
E06000004,0.214285714286,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0
E07000108,2.60714285714,11.5,4.75,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,0.0357142857143,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.75,1.5,3.75,1.75,2.75,3.75,3.0
E07000107,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.5,0.5,0.25
E07000111,0.535714285714,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.0,0.75,1.25,0.25,0.5
E07000205,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,1.25,0.25,0.75,0.0,0.75
E09000013,1.07142857143,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.0,1.25,1.5,0.75,1.75,1.0,0.25
E07000173,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.0,0.75,0.5,0.25,0.25,0.0
E07000069,0.285714285714,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.75,0.25,0.0
E07000171,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.75,0.0,0.0
E07000219,1.07142857143,6.75,1.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.25,1.25,1.75,1.5,1.0,0.5,0.25
E07000103,0.642857142857,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.5,0.75,1.0,0.5,0.5,1.0,0.25
E08000001,0.714285714286,4.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.25,0.5,0.25,1.0,1.0,0.25,0.75
E09000006,0.892857142857,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,1.25,1.25,0.5,0.5,1.25,0.75
E07000145,0.357142857143,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.75,0.25,0.25,0.0
E07000191,4.17857142857,20.0,8.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.535714285714,0.285714285714,0.428571428571,0.285714285714,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.25,0.0,4.5,3.25,5.5,1.75,5.0,5.75,3.5
E07000194,0.928571428571,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.75,2.25,1.0,0.25,1.25,0.5
E07000090,0.964285714286,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,1.25,0.25,1.0,1.25,2.0,1.0,0.0
E07000063,0.678571428571,3.75,1.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.25,0.0,0.0,2.0,0.5,0.5
E07000031,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
E07000067,0.571428571429,3.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,0.5,0.75,0.5,0.75,0.25
E08000028,1.85714285714,10.5,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,3.0,1.75,1.75,2.75,1.25,1.0,1.5
E07000166,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.75,0.0,0.25,0.0,0.0
E07000206,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.25,0.25,0.25,1.25,0.25,0.25
E06000015,1.42857142857,7.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,1.0,1.0,1.5,1.0,3.0,1.75,0.75
E07000045,1.75,7.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.75,0.75,2.0,1.5,1.0,3.75,1.5
E07000139,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.25,0.0,0.25,0.0,0.5
E06000021,0.928571428571,5.5,2.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.75,0.75,1.0,1.25,0.75,0.75,0.25
E07000190,4.10714285714,23.25,9.0,0.0357142857143,0.0,0.178571428571,0.0,0.107142857143,0.178571428571,0.0357142857143,0.392857142857,0.285714285714,0.25,0.178571428571,0.285714285714,0.25,0.5,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,5.75,3.75,4.0,2.75,7.0,2.25,3.25
E09000008,0.928571428571,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.25,1.0,0.75,1.0,1.5,0.75,0.25
E08000002,0.5,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.0,0.25,0.25,0.25,1.0,0.0
E09000010,1.35714285714,7.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,1.0,1.25,1.75,0.5,2.5,0.5,2.0
E07000121,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.5,0.75,0.25
E06000027,1.78571428571,8.25,6.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.0,0.0357142857143,0.214285714286,0.0,0.0357142857143,3.0,1.5,0.75,1.5,1.5,1.0,3.25
E07000030,0.392857142857,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.25,0.0
E07000072,0.892857142857,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.25,0.25,2.0,0.5,0.75,2.0,0.5
E07000131,0.607142857143,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,1.5,0.75,0.75
E07000179,3.17857142857,17.25,7.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,3.75,3.75,3.75,2.75,3.25,1.75,3.25
E08000005,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.0,0.25,0.25
E07000138,0.392857142857,2.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.5,0.25
