area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000239,2.85714285714,16.75,6.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.357142857143,0.392857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,4.0,3.5,1.75,2.5,5.0,1.0,2.25
W06000024,0.678571428571,4.0,2.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.5,0.0,1.25,1.25,0.0,0.25,0.5
E07000237,3.92857142857,21.75,5.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.5,0.321428571429,0.464285714286,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.5,2.0,5.25,4.25,6.75,3.5,2.25
E08000033,5.60714285714,26.0,10.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.25,0.142857142857,0.357142857143,0.214285714286,0.25,0.178571428571,0.142857142857,0.607142857143,0.678571428571,0.642857142857,0.5,0.464285714286,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.107142857143,4.25,6.5,7.25,3.75,4.25,7.25,6.0
W06000020,3.82142857143,22.5,6.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.25,0.392857142857,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.75,0.607142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,4.0,2.5,5.25,5.25,5.5,1.75,2.5
E07000084,16.7857142857,87.25,40.25,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.142857142857,0.821428571429,0.785714285714,0.785714285714,1.17857142857,1.10714285714,1.0,0.5,1.17857142857,1.35714285714,0.571428571429,1.17857142857,1.07142857143,1.25,0.857142857143,0.535714285714,0.857142857143,0.678571428571,0.428571428571,0.142857142857,24.0,11.5,18.25,15.0,18.5,14.0,16.25
E07000216,11.9285714286,54.75,30.75,0.142857142857,0.214285714286,0.0,0.0357142857143,0.285714285714,0.321428571429,0.642857142857,0.75,0.821428571429,1.03571428571,0.75,0.714285714286,0.678571428571,0.678571428571,0.821428571429,0.642857142857,0.857142857143,0.571428571429,0.464285714286,0.5,0.392857142857,0.321428571429,0.25,0.0357142857143,14.0,10.75,11.5,8.75,9.75,12.0,16.75
E09000007,313.142857143,1922.0,406.25,0.75,0.607142857143,0.607142857143,0.785714285714,1.57142857143,15.5714285714,39.7142857143,88.1428571429,44.7142857143,20.5357142857,16.9642857143,14.8214285714,11.5357142857,8.10714285714,6.03571428571,6.39285714286,9.10714285714,8.89285714286,6.10714285714,3.67857142857,2.67857142857,2.25,3.25,0.321428571429,296.5,391.75,506.25,387.25,340.25,160.25,109.75
E09000004,111.892857143,586.0,249.0,2.17857142857,1.96428571429,0.428571428571,0.464285714286,0.678571428571,5.17857142857,9.67857142857,8.53571428571,6.89285714286,4.71428571429,5.46428571429,5.85714285714,5.64285714286,5.82142857143,4.71428571429,6.21428571429,9.17857142857,7.75,5.89285714286,3.67857142857,2.35714285714,2.17857142857,3.60714285714,2.82142857143,145.75,113.5,126.25,110.25,90.25,94.0,103.25
E07000169,4.03571428571,23.0,7.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.428571428571,0.285714285714,0.25,0.285714285714,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.428571428571,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,5.0,3.0,5.5,4.0,5.5,3.0,2.25
E09000001,1010.25,6656.25,1127.0,1.85714285714,0.5,0.0714285714286,0.464285714286,2.35714285714,39.7857142857,150.714285714,381.928571429,210.571428571,50.1071428571,31.0,27.3214285714,21.2857142857,14.8214285714,12.1428571429,11.3214285714,14.2857142857,14.8214285714,8.60714285714,4.53571428571,3.03571428571,1.85714285714,4.57142857143,2.28571428571,995.5,1365.5,1725.0,1364.0,1206.25,284.0,131.5
E07000041,5.03571428571,27.0,12.0,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.25,0.357142857143,0.392857142857,0.321428571429,0.5,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,7.75,4.75,6.25,3.5,4.75,4.0,4.25
E07000189,7.17857142857,37.75,16.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.428571428571,0.0714285714286,0.321428571429,0.428571428571,0.535714285714,0.535714285714,0.321428571429,0.285714285714,0.142857142857,0.607142857143,0.464285714286,0.607142857143,0.357142857143,0.571428571429,0.607142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,12.0,4.0,7.0,5.5,9.25,8.5,4.0
E07000007,27.75,145.0,62.0,0.714285714286,0.392857142857,0.0357142857143,0.0,0.214285714286,0.928571428571,1.39285714286,1.57142857143,2.14285714286,2.14285714286,1.85714285714,2.17857142857,1.96428571429,1.42857142857,1.39285714286,1.71428571429,1.67857142857,2.03571428571,1.28571428571,0.857142857143,0.642857142857,0.357142857143,0.678571428571,0.142857142857,35.75,22.5,33.5,25.0,28.25,23.0,26.25
E08000010,8.75,51.0,17.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.642857142857,0.535714285714,0.785714285714,0.678571428571,1.14285714286,1.28571428571,0.821428571429,0.357142857143,0.178571428571,0.392857142857,0.214285714286,0.178571428571,13.25,6.5,10.5,8.5,12.25,5.75,4.5
E07000112,36.8928571429,188.75,83.0,0.678571428571,0.321428571429,0.571428571429,0.75,1.46428571429,2.82142857143,2.25,2.42857142857,2.71428571429,3.0,3.0,1.71428571429,1.85714285714,1.78571428571,1.78571428571,1.96428571429,1.89285714286,1.57142857143,1.39285714286,1.21428571429,0.464285714286,0.571428571429,0.535714285714,0.142857142857,56.75,18.5,34.75,34.5,44.25,43.25,26.25
E07000053,3.42857142857,18.25,10.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.25,0.392857142857,0.25,0.321428571429,0.25,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,6.75,2.0,4.0,2.25,3.25,2.0,3.75
E07000198,2.39285714286,13.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.0714285714286,0.285714285714,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,2.0,1.25,4.5,3.25,2.5,1.25,2.0
S12000010,2.75,15.25,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,2.5,3.75,2.5,3.5,3.0,3.25,0.75
E07000240,53.4642857143,274.0,113.5,0.535714285714,0.428571428571,0.321428571429,0.25,0.392857142857,2.07142857143,2.96428571429,2.60714285714,3.46428571429,3.0,4.14285714286,3.92857142857,2.82142857143,2.92857142857,2.57142857143,3.17857142857,3.85714285714,4.10714285714,2.57142857143,1.75,1.42857142857,1.0,1.71428571429,1.42857142857,60.25,55.5,60.5,50.0,47.75,47.0,53.25
E06000042,49.2857142857,259.0,115.5,0.714285714286,0.5,0.321428571429,0.178571428571,0.392857142857,1.14285714286,3.10714285714,3.17857142857,3.21428571429,3.75,3.96428571429,3.14285714286,3.0,2.57142857143,2.85714285714,2.71428571429,2.32142857143,3.28571428571,2.14285714286,2.10714285714,1.60714285714,1.17857142857,1.39285714286,0.5,65.75,42.25,52.25,45.25,53.5,36.25,49.75
E07000153,12.4642857143,64.25,27.25,0.285714285714,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.678571428571,0.571428571429,0.821428571429,0.928571428571,0.821428571429,0.892857142857,0.821428571429,0.75,0.642857142857,1.0,1.10714285714,0.607142857143,0.607142857143,0.285714285714,0.25,0.178571428571,0.464285714286,0.0357142857143,14.5,11.25,16.25,8.25,14.0,10.25,12.75
E07000199,4.25,24.75,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.142857142857,0.0,0.25,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.428571428571,0.25,0.25,0.178571428571,0.428571428571,0.392857142857,0.357142857143,0.535714285714,0.142857142857,0.142857142857,0.0,6.5,4.5,6.0,3.75,4.0,2.75,2.25
E06000056,71.0,371.0,169.75,1.03571428571,0.892857142857,0.321428571429,0.285714285714,0.5,1.32142857143,3.32142857143,3.89285714286,4.21428571429,4.71428571429,6.57142857143,5.78571428571,4.46428571429,3.92857142857,4.82142857143,4.75,4.57142857143,4.64285714286,3.07142857143,2.07142857143,1.64285714286,1.96428571429,1.85714285714,0.357142857143,100.25,58.0,79.75,63.75,69.25,56.5,69.5
E07000066,4885.92857143,25889.0,8546.5,31.4285714286,24.3571428571,17.0357142857,15.3214285714,16.3571428571,46.2857142857,134.392857143,307.607142857,342.857142857,283.0,289.107142857,303.857142857,314.285714286,317.214285714,317.107142857,335.357142857,390.714285714,407.785714286,293.321428571,219.571428571,163.071428571,127.357142857,107.821428571,80.7142857143,4682.75,5063.25,6273.0,4933.0,4937.0,4448.75,3863.75
E06000055,29.1071428571,159.75,60.5,0.642857142857,0.285714285714,0.0357142857143,0.107142857143,0.25,1.35714285714,1.53571428571,1.39285714286,1.17857142857,1.89285714286,2.35714285714,1.28571428571,2.60714285714,2.64285714286,2.21428571429,2.21428571429,1.35714285714,1.53571428571,1.10714285714,1.0,0.678571428571,0.642857142857,0.642857142857,0.142857142857,41.0,24.5,37.25,26.5,30.5,24.5,19.5
E06000051,8.5,37.5,22.5,0.0,0.678571428571,0.25,0.0357142857143,0.0357142857143,0.464285714286,0.464285714286,0.392857142857,0.357142857143,0.642857142857,0.428571428571,0.321428571429,0.5,0.321428571429,0.535714285714,0.535714285714,0.428571428571,0.571428571429,0.464285714286,0.464285714286,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,8.25,3.75,7.5,7.75,10.25,7.75,14.25
E08000037,3.78571428571,23.25,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.0714285714286,0.214285714286,0.5,0.321428571429,0.464285714286,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,4.5,4.25,5.75,3.25,5.5,2.25,1.0
E07000079,6.17857142857,32.25,16.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.25,0.357142857143,0.678571428571,0.678571428571,0.535714285714,0.321428571429,0.428571428571,0.392857142857,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,11.0,4.5,6.25,3.75,6.75,5.75,5.25
E07000167,1.42857142857,7.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.25,0.75,1.5,1.5,2.75,1.0,1.25
S12000035,0.642857142857,3.0,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.75,0.5,0.5,0.75,0.5,1.0,0.5
E07000177,16.9642857143,81.75,31.5,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.642857142857,1.0,1.14285714286,1.96428571429,1.39285714286,1.35714285714,0.892857142857,0.928571428571,0.642857142857,0.607142857143,1.35714285714,1.25,0.428571428571,0.678571428571,0.642857142857,0.535714285714,0.392857142857,0.142857142857,15.0,13.75,16.25,17.0,19.75,20.5,16.5
E07000243,41.8571428571,222.75,84.25,0.5,0.642857142857,0.285714285714,0.0357142857143,0.25,0.928571428571,2.67857142857,2.07142857143,2.92857142857,2.85714285714,2.78571428571,2.32142857143,2.21428571429,2.32142857143,1.96428571429,3.89285714286,3.03571428571,3.07142857143,2.21428571429,1.14285714286,1.42857142857,1.03571428571,1.0,0.25,46.5,38.75,53.25,46.5,37.75,32.5,37.75
E07000028,2.78571428571,17.25,3.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.25,0.142857142857,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,2.75,2.75,2.75,3.0,6.0,1.25,1.0
E07000078,3.53571428571,19.25,6.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.25,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.25,0.214285714286,0.285714285714,0.5,0.214285714286,0.25,0.178571428571,0.142857142857,0.0,0.107142857143,0.0,0.0,3.0,3.75,4.75,3.75,4.0,2.25,3.25
E06000039,32.25,162.5,67.5,0.142857142857,0.178571428571,0.285714285714,0.142857142857,1.03571428571,2.32142857143,1.71428571429,1.78571428571,1.42857142857,1.64285714286,2.28571428571,2.07142857143,1.39285714286,2.0,1.85714285714,2.03571428571,1.75,2.03571428571,1.25,1.21428571429,0.928571428571,1.25,1.25,0.25,40.0,29.25,37.5,27.5,28.25,35.75,27.5
E06000027,5.71428571429,31.25,11.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,0.0714285714286,0.214285714286,0.428571428571,0.25,0.357142857143,0.178571428571,0.321428571429,0.607142857143,0.392857142857,0.464285714286,0.464285714286,0.25,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,7.25,4.0,6.75,6.75,6.5,4.75,4.0
E07000030,2.39285714286,13.25,4.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.25,0.107142857143,0.25,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.0,3.5,0.75,2.0,3.5,3.5,2.5,1.0
E09000008,55.1428571429,287.5,124.5,1.32142857143,0.821428571429,0.214285714286,0.392857142857,1.28571428571,1.67857142857,4.14285714286,4.0,2.57142857143,2.42857142857,2.35714285714,3.32142857143,3.42857142857,2.75,2.92857142857,3.82142857143,3.89285714286,3.10714285714,3.5,1.60714285714,1.75,1.57142857143,1.78571428571,0.464285714286,68.75,57.25,59.0,51.25,51.25,42.75,55.75
E06000021,8.03571428571,43.0,14.75,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.25,0.142857142857,0.107142857143,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.785714285714,0.642857142857,0.714285714286,0.892857142857,0.892857142857,0.464285714286,0.392857142857,0.464285714286,0.357142857143,0.178571428571,0.142857142857,9.0,8.25,6.75,8.5,10.5,7.5,5.75
E07000139,6.5,34.75,12.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.428571428571,0.5,0.357142857143,0.392857142857,0.392857142857,0.642857142857,0.321428571429,0.571428571429,0.535714285714,0.25,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.214285714286,6.25,6.25,7.25,8.0,7.0,5.0,5.75
E07000190,5.96428571429,33.0,10.25,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.464285714286,0.25,0.0714285714286,0.142857142857,0.571428571429,0.321428571429,0.428571428571,0.285714285714,0.178571428571,0.321428571429,0.142857142857,0.5,0.571428571429,0.535714285714,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,6.75,4.25,7.75,4.5,9.75,5.25,3.5
E09000010,204.392857143,1076.25,385.5,2.96428571429,2.03571428571,0.714285714286,1.32142857143,2.03571428571,8.07142857143,16.9642857143,15.8571428571,13.1785714286,10.5714285714,10.2857142857,11.5714285714,10.0357142857,9.42857142857,8.35714285714,10.3571428571,14.2857142857,14.1785714286,10.9285714286,8.5,5.89285714286,6.64285714286,4.89285714286,5.32142857143,214.5,186.5,257.0,217.5,200.75,183.5,171.0
E08000028,9.39285714286,55.25,20.25,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0,0.178571428571,0.428571428571,0.357142857143,0.535714285714,0.5,0.535714285714,0.75,0.678571428571,0.571428571429,0.821428571429,0.785714285714,1.32142857143,0.714285714286,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,0.0,13.25,8.0,13.5,8.5,12.0,3.5,7.0
E06000015,9.46428571429,52.0,19.25,0.0714285714286,0.214285714286,0.0,0.0,0.142857142857,0.392857142857,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.285714285714,0.642857142857,0.607142857143,0.535714285714,0.571428571429,0.678571428571,0.821428571429,0.964285714286,0.821428571429,0.428571428571,0.392857142857,0.464285714286,0.464285714286,0.142857142857,12.75,7.0,10.5,10.0,11.75,7.75,6.5
E07000045,3.03571428571,13.5,6.25,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.25,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.25,1.75,3.0,2.25,3.25,4.75,3.0
E07000191,1.07142857143,6.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,1.5,1.0,1.75,0.5,1.5,0.75,0.5
E07000145,37.1785714286,182.25,74.5,0.678571428571,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.464285714286,0.821428571429,1.28571428571,3.07142857143,3.5,5.42857142857,3.78571428571,3.92857142857,2.35714285714,2.5,2.25,1.53571428571,1.5,1.25,0.821428571429,0.428571428571,0.571428571429,0.178571428571,0.0,50.25,21.5,26.75,24.0,59.75,53.75,24.25
E07000063,11.5357142857,58.25,32.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.392857142857,0.25,0.285714285714,0.678571428571,1.10714285714,0.75,0.964285714286,0.928571428571,0.285714285714,0.75,0.678571428571,0.928571428571,0.678571428571,0.785714285714,0.321428571429,0.464285714286,0.5,0.321428571429,0.0714285714286,19.5,7.0,9.75,9.75,12.25,9.5,13.0
E09000013,60.6071428571,347.75,108.75,0.464285714286,0.321428571429,0.357142857143,0.214285714286,0.607142857143,6.03571428571,6.89285714286,9.85714285714,5.75,3.89285714286,2.35714285714,2.64285714286,3.14285714286,1.64285714286,1.21428571429,2.71428571429,3.21428571429,3.53571428571,1.85714285714,0.928571428571,0.928571428571,1.14285714286,0.678571428571,0.214285714286,74.75,63.0,91.25,60.75,58.0,42.5,34.0
E07000173,3.39285714286,18.25,8.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.25,0.321428571429,0.178571428571,0.178571428571,0.25,0.178571428571,0.428571428571,0.321428571429,0.25,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,5.25,1.5,5.0,1.75,4.75,2.25,3.25
E07000205,199.214285714,1014.5,362.75,4.25,2.07142857143,0.571428571429,0.464285714286,1.5,1.71428571429,4.14285714286,6.5,11.6428571429,17.0714285714,23.0,17.8928571429,14.9642857143,14.1428571429,13.8214285714,12.0714285714,14.4642857143,12.5,8.89285714286,5.67857142857,5.10714285714,3.03571428571,3.28571428571,0.428571428571,189.0,168.25,219.5,176.75,261.0,206.25,173.75
E07000103,35.25,182.0,75.25,0.535714285714,0.321428571429,0.285714285714,0.0714285714286,0.321428571429,1.46428571429,2.60714285714,2.17857142857,3.85714285714,2.10714285714,2.35714285714,2.5,2.53571428571,1.25,1.35714285714,1.46428571429,2.25,2.17857142857,1.64285714286,1.32142857143,0.464285714286,0.642857142857,0.75,0.785714285714,43.75,34.25,39.5,36.25,28.25,33.25,31.5
E07000219,7.85714285714,41.0,14.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.428571428571,0.607142857143,0.464285714286,0.642857142857,0.607142857143,0.214285714286,0.357142857143,0.214285714286,0.535714285714,0.321428571429,0.821428571429,0.428571428571,0.25,0.321428571429,0.357142857143,0.25,0.107142857143,9.25,5.75,5.75,7.75,12.5,9.0,5.0
S12000036,14.3571428571,86.25,25.5,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.321428571429,0.392857142857,0.464285714286,0.285714285714,0.535714285714,0.964285714286,0.857142857143,1.5,1.10714285714,1.17857142857,1.92857142857,1.60714285714,0.964285714286,0.392857142857,0.535714285714,0.428571428571,0.25,18.0,9.75,22.5,18.75,17.25,6.75,7.5
E06000004,3.42857142857,18.0,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.678571428571,0.357142857143,0.357142857143,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.0,2.5,2.5,5.5,3.75,3.75,2.75,3.25
E07000178,12.9642857143,65.75,27.25,0.142857142857,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.5,0.5,1.0,1.5,0.928571428571,1.14285714286,0.428571428571,0.928571428571,0.892857142857,0.678571428571,0.642857142857,0.821428571429,0.678571428571,0.607142857143,0.357142857143,0.5,0.25,0.142857142857,14.5,9.75,11.75,14.5,15.25,12.25,12.75
E06000022,7.96428571429,39.25,18.5,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.321428571429,0.535714285714,0.642857142857,0.821428571429,0.392857142857,0.5,0.535714285714,0.5,0.5,0.642857142857,0.75,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,8.25,5.0,9.5,6.25,10.25,6.25,10.25
E07000127,3.07142857143,16.5,5.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.25,0.25,0.357142857143,0.571428571429,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.75,4.75,2.75,3.25,2.75,2.25
W06000009,1.96428571429,9.75,2.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.75,2.0,3.0,2.75,1.25
E07000204,99.2857142857,533.5,169.75,1.07142857143,0.678571428571,0.5,0.214285714286,1.32142857143,1.42857142857,3.92857142857,5.25,4.60714285714,6.67857142857,7.78571428571,7.03571428571,5.71428571429,5.92857142857,5.03571428571,6.71428571429,8.60714285714,9.60714285714,7.03571428571,3.92857142857,2.67857142857,1.85714285714,1.32142857143,0.357142857143,99.75,97.0,129.0,103.75,104.0,91.5,70.0
E09000031,225.428571429,1135.25,436.75,3.14285714286,1.78571428571,0.857142857143,1.39285714286,2.03571428571,6.42857142857,16.0714285714,15.6071428571,12.7142857143,12.8928571429,13.8214285714,12.5714285714,13.7857142857,12.0714285714,9.96428571429,10.8571428571,16.25,16.9642857143,14.2142857143,9.07142857143,7.75,5.39285714286,5.96428571429,3.82142857143,212.5,209.75,260.25,226.75,226.0,218.5,224.25
E07000170,4.85714285714,28.0,8.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.25,0.214285714286,0.428571428571,0.214285714286,0.25,0.357142857143,0.392857142857,0.392857142857,0.214285714286,0.464285714286,0.25,0.0714285714286,0.178571428571,0.0,5.25,7.5,4.5,3.25,7.5,2.5,3.5
E07000228,32.9642857143,168.0,87.5,0.892857142857,0.714285714286,0.285714285714,0.142857142857,0.142857142857,0.642857142857,1.46428571429,1.60714285714,1.46428571429,2.28571428571,2.35714285714,2.82142857143,1.53571428571,1.64285714286,1.82142857143,1.92857142857,2.46428571429,3.17857142857,1.67857142857,1.10714285714,1.07142857143,0.821428571429,0.75,0.142857142857,53.75,24.25,32.5,32.25,25.25,29.0,33.75
S12000039,2.03571428571,11.75,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0,0.178571428571,0.142857142857,3.25,1.25,2.0,2.75,2.5,1.75,0.75
E07000238,5.25,26.75,10.5,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.321428571429,0.321428571429,0.25,0.357142857143,0.285714285714,0.357142857143,0.642857142857,0.392857142857,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,5.25,6.0,4.5,6.0,5.0,4.75,5.25
E07000005,18.0714285714,89.5,49.25,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.25,0.75,1.53571428571,1.46428571429,1.10714285714,1.03571428571,1.21428571429,1.25,1.0,0.642857142857,1.25,1.07142857143,1.21428571429,1.0,0.857142857143,0.607142857143,0.357142857143,0.535714285714,0.285714285714,27.5,14.75,15.75,18.0,13.5,15.25,21.75
